forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,568
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,638
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,696
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,748
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,786
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,818
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,850
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,889
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,926
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,957
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,987
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1020
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1056
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1094
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1136
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1185
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1226
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,1337
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,1422
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,1510
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.01,215
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.025,314
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.05,429
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.1,541
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.15,624
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.2,686
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.25,751
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.3,794
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.35,848
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.4,898
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.45,934
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.5,971
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.55,1010
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.6,1058
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.65,1101
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.7,1157
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.75,1207
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.8,1275
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.85,1349
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.9,1414
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,1550
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,1677
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.99,1811
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,40
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,44
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,49
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,54
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,58
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,61
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,62
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,65
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,66
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,68
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,70
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,71
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,72
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,74
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,76
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,78
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,79
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,82
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,84
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,88
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,93
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,96
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,100
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,35
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,40
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,45
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,51
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,54
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,57
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,60
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,62
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,65
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,67
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,69
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,71
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,73
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,75
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,78
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,79
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,81
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,84
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,87
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,91
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,97
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,102
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,108
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,28
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,36
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,41
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,48
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,53
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,56
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,58
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,61
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,63
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,66
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,68
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,70
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,73
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,76
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,78
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,81
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,84
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,87
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,91
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,96
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,102
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,107
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,115
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,20
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,27
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,35
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,43
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,48
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,52
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,55
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,60
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,62
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,66
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,69
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,71
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,74
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,76
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,79
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,81
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,84
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,88
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,92
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,99
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,107
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,112
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,120
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,296
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,328
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,361
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,393
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,417
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,432
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,448
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,459
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,472
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,485
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,496
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,505
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,515
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,527
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,537
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,552
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,569
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,586
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,601
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,621
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,655
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,689
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,714
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,207
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,251
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,294
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,339
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,367
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,390
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,412
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,432
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,451
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,468
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,483
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,503
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,518
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,534
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,551
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,569
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,586
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,607
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,631
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,661
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,700
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,744
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,809
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,129
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,197
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,244
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,301
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,335
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,364
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,389
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,418
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,439
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,462
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,484
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,501
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,520
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,545
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,563
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,582
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,612
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,637
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,660
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,704
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,768
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,826
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,896
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,72
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,130
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,205
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,272
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,308
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,341
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,367
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,395
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,427
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,459
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,485
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,505
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,529
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,549
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,573
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,594
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,622
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,655
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,691
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,735
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,799
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,848
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,919
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,point,NA,1007
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,point,NA,1105
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,point,NA,1161
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,point,NA,1279
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,point,NA,214
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,point,NA,215
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,point,NA,218
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,point,NA,213
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,point,NA,474
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,point,NA,492
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,point,NA,509
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,point,NA,530
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,point,NA,387
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,point,NA,312
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,point,NA,248
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,point,NA,235
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,point,NA,1675
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,point,NA,1699
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,point,NA,1772
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,point,NA,1791
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,point,NA,833
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,point,NA,844
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,point,NA,867
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,point,NA,882
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,point,NA,388
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,point,NA,390
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,point,NA,388
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,point,NA,390
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,point,NA,814
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,point,NA,863
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,point,NA,926
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,point,NA,971
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,point,NA,71
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,point,NA,71
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,point,NA,70
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,point,NA,71
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,point,NA,505
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,point,NA,503
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,point,NA,501
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,point,NA,505
