forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,94
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,119
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,135
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,149
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,162
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,174
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,182
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,195
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,203
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,213
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,223
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,231
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,239
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,250
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,258
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,270
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,282
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,301
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,326
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,339
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,354
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,51
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,70
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,93
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,112
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,131
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,143
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,155
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,165
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,175
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,184
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,192
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,201
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,212
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,223
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,233
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,244
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,254
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,268
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,280
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,297
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,323
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,346
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,373
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,5
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,7
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,9
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,10
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,12
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,14
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,15
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,17
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,18
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,20
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,22
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,24
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,27
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,32
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,37
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,41
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,5
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,7
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,11
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,13
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,15
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,17
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,19
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,22
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,26
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,28
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,31
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,38
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,45
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,52
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,6
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,8
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,11
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,13
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,16
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,18
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,22
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,24
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,28
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,31
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,36
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,43
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,49
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,57
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,5
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,8
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,10
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,13
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,16
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,19
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,22
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,25
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,28
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,32
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,37
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,45
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,52
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,62
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,6
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,11
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,17
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,21
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,25
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,30
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,34
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,39
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,45
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,51
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,56
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,62
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,69
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,75
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,86
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,99
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,114
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,15
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,21
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,27
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,35
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,41
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,46
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,54
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,63
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,72
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,81
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,100
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,112
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,135
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,6
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,14
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,21
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,30
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,39
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,46
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,54
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,62
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,74
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,92
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,111
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,129
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,149
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,10
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,21
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,31
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,41
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,53
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,67
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,79
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,99
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,120
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,144
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,176
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,27
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,34
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,40
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,48
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,52
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,56
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,59
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,63
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,66
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,68
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,71
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,73
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,76
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,78
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,81
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,83
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,86
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,90
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,93
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,99
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,106
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,112
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,117
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,20
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,27
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,37
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,45
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,49
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,54
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,59
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,63
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,66
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,68
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,72
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,75
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,79
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,84
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,88
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,93
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,97
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,102
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,108
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,118
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,129
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,139
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,9
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,19
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,30
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,37
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,45
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,49
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,55
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,60
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,64
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,68
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,72
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,76
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,80
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,85
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,89
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,94
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,100
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,107
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,117
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,129
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,137
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,150
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,11
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,24
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,34
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,41
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,46
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,52
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,58
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,64
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,68
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,73
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,79
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,85
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,90
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,94
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,100
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,105
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,112
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,124
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,138
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,149
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,159
2022-09-11,1 wk ahead inc hosp,2022-09-17,BE,point,NA,405
2022-09-11,2 wk ahead inc hosp,2022-09-24,BE,point,NA,397
2022-09-11,3 wk ahead inc hosp,2022-10-01,BE,point,NA,400
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,point,NA,379
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,point,NA,75
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,point,NA,59
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,point,NA,42
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,point,NA,19
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,point,NA,811
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,point,NA,818
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,point,NA,791
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,point,NA,788
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,point,NA,106
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,point,NA,108
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,point,NA,108
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,point,NA,109
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,point,NA,2411
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,point,NA,2422
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,point,NA,2400
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,point,NA,2381
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,point,NA,269
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,point,NA,266
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,point,NA,268
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,point,NA,268
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,point,NA,206
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,point,NA,205
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,point,NA,213
