forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1990
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,2074
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,2172
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,2289
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,2400
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,822
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,984
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,1090
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,1231
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,1335
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,1411
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,1480
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,1546
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,1618
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1664
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1717
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1773
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1827
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1879
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1940
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1998
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,2059
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,2131
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,2217
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,2317
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,2441
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,2575
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,2725
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,638
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,878
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,999
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,1176
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,1279
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,1398
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,1479
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,1555
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,1618
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,1688
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,1786
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,1850
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1910
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1970
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,2042
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,2125
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,2221
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,2296
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,2400
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,2530
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,2696
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,2855
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,2993
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,7
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,7
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,8
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,8
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,9
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,10
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,10
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,1
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,7
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,7
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,8
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,8
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,9
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,10
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,11
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,12
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,6
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,6
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,7
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,7
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,8
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,8
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,9
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,10
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,12
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,13
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,7
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,8
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,8
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,9
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,10
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,11
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,12
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,14
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,598
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,631
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,659
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,700
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,732
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,762
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,781
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,803
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,820
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,834
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,855
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,874
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,891
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,913
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,931
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,949
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,969
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,989
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,1018
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1061
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,1107
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1158
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1196
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,512
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,563
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,620
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,679
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,723
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,748
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,777
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,799
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,819
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,834
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,852
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,870
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,887
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,903
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,925
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,946
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,971
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,1004
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,1029
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,1061
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1126
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1171
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1230
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,490
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,536
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,593
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,661
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,696
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,726
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,755
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,783
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,811
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,832
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,857
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,884
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,907
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,925
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,947
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,976
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,994
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,1020
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,1067
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,1103
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1172
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1245
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1296
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,449
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,515
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,571
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,648
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,694
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,730
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,755
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,782
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,809
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,831
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,854
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,880
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,901
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,929
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,957
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,984
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,1007
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,1035
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,1076
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,1117
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,1197
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,1252
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,1309
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,9
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,14
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,20
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,24
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,26
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,29
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,31
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,33
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,36
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,38
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,40
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,42
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,44
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,46
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,49
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,52
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,54
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,56
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,60
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,66
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,72
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,79
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,11
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,18
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,22
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,26
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,28
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,31
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,34
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,36
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,38
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,40
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,42
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,44
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,46
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,49
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,51
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,55
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,58
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,62
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,68
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,75
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,81
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,9
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,15
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,20
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,24
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,28
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,30
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,33
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,35
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,38
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,40
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,42
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,45
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,47
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,50
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,53
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,58
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,60
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,65
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,72
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,77
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,83
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,13
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,18
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,22
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,27
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,29
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,33
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,36
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,37
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,40
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,42
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,45
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,48
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,51
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,54
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,58
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,62
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,67
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,75
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,82
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,86
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,72
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,102
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,143
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,175
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,204
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,220
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,238
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,254
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,270
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,283
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,297
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,309
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,328
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,342
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,359
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,373
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,388
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,402
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,422
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,445
