forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,11
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,4
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,4
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,5
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,5
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,6
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,6
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,7
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,8
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,9
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,10
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,12
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,5
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,6
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,6
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,7
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,8
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,10
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,11
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,13
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,58
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,101
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,136
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,158
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,184
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,206
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,221
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,241
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,259
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,287
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,310
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,334
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,360
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,387
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,416
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,452
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,491
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,542
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,598
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,656
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,7
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,56
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,88
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,119
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,145
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,180
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,206
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,237
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,262
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,286
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,318
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,350
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,377
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,410
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,445
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,491
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,573
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,654
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,719
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,19
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,59
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,96
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,130
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,161
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,192
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,219
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,249
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,277
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,314
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,359
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,403
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,447
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,518
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,613
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,697
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,828
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,36
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,74
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,104
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,141
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,177
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,214
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,259
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,303
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,339
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,389
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,445
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,502
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,589
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,696
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,767
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,6
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,13
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,20
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,26
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,32
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,37
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,43
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,48
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,54
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,60
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,66
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,73
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,78
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,86
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,97
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,115
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,126
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,142
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,7
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,14
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,22
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,30
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,38
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,44
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,50
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,65
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,71
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,80
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,87
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,99
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,117
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,137
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,157
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,172
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,6
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,18
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,27
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,37
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,44
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,54
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,63
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,74
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,82
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,95
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,106
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,120
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,137
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,154
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,168
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,193
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,21
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,31
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,41
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,51
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,62
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,71
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,82
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,93
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,106
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,123
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,142
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,171
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,196
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,230
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,20
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,44
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,58
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,81
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,98
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,111
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,127
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,142
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,154
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,171
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,184
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,199
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,214
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,225
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,240
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,266
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,291
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,328
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,373
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,407
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,18
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,48
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,70
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,88
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,104
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,118
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,138
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,151
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,171
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,187
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,205
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,225
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,241
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,263
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,295
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,325
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,364
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,424
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,478
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,32
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,53
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,72
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,103
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,124
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,145
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,161
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,181
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,197
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,217
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,233
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,261
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,282
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,310
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,350
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,400
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,442
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,499
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,21
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,52
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,80
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,106
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,126
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,143
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,163
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,188
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,207
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,232
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,252
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,279
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,307
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,343
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,382
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,440
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,481
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,543
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,73
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,82
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,93
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,103
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,109
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,114
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,119
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,123
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,127
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,132
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,135
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,139
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,142
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,145
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,149
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,152
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,156
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,161
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,166
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,173
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,183
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,190
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,204
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,49
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,61
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,75
