forecast_date,target,target_end_date,location,type,quantile,value
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.2,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.25,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.3,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.35,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.4,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.45,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.5,0
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.55,1
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.6,2
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.65,2
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.7,3
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.75,4
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.8,5
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.85,6
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.9,8
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.95,10
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.975,12
2023-08-13,1 wk ahead inc death,2023-08-19,LV,quantile,0.99,15
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.01,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.05,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.1,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.15,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.2,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.25,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.3,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.35,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.4,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.45,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.5,0
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.55,1
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.6,2
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.65,3
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.7,4
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.75,5
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.8,6
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.85,7
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.9,9
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.95,12
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.975,14
2023-08-13,2 wk ahead inc death,2023-08-26,LV,quantile,0.99,15
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.01,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.05,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.1,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.15,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.2,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.25,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.3,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.35,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.4,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.45,0
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.5,1
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.55,2
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.6,2
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.65,3
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.7,4
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.75,5
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.8,7
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.85,8
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.9,10
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.95,12
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.975,14
2023-08-13,3 wk ahead inc death,2023-09-02,LV,quantile,0.99,17
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.01,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.025,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.05,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.1,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.15,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.2,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.25,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.3,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.35,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.4,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.45,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.5,0
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.55,2
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.6,2
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.65,4
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.7,5
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.75,6
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.8,7
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.85,9
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.9,11
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.95,13
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.975,16
2023-08-13,4 wk ahead inc death,2023-09-09,LV,quantile,0.99,18
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,5
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,10
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,12
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,14
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,17
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,20
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,22
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,24
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,25
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,27
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,29
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,31
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,33
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,35
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,37
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,41
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,44
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,50
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,53
2023-08-13,0 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,58
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.01,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.025,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.05,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.1,3
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.15,6
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.2,10
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.25,13
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.3,16
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.35,18
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.4,21
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.45,24
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.5,26
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.55,29
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.6,31
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.65,33
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.7,36
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.75,38
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.8,42
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.85,45
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.9,50
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.95,58
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.975,66
2023-08-13,1 wk ahead inc hosp,2023-08-19,LV,quantile,0.99,72
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.01,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.025,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.05,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.1,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.15,1
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.2,6
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.25,11
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.3,13
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.35,17
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.4,20
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.45,22
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.5,25
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.55,27
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.6,31
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.65,33
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.7,37
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.75,41
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.8,45
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.85,48
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.9,54
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.95,63
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.975,69
2023-08-13,2 wk ahead inc hosp,2023-08-26,LV,quantile,0.99,75
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.01,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.025,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.05,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.1,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.15,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.2,4
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.25,9
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.3,13
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.35,17
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.4,20
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.45,23
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.5,26
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.55,29
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.6,32
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.65,36
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.7,39
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.75,44
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.8,48
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.85,53
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.9,59
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.95,67
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.975,75
2023-08-13,3 wk ahead inc hosp,2023-09-02,LV,quantile,0.99,84
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.01,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.025,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.05,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.1,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.15,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.2,2
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.25,7
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.3,11
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.35,15
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.4,19
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.45,22
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.5,26
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.55,29
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.6,32
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.65,36
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.7,41
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.75,44
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.8,47
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.85,54
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.9,61
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.95,67
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.975,73
2023-08-13,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.99,85
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.01,43
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.025,62
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.05,76
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.1,89
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.15,100
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.2,107
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.25,115
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.3,121
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.35,128
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.4,134
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.45,141
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.5,146
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.55,151
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.6,157
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.65,162
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.7,168
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.75,176
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.8,183
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.85,190
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.9,201
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.95,215
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.975,228
2023-08-13,0 wk ahead inc case,2023-08-12,MT,quantile,0.99,245
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.01,18
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.025,34
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.05,53
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.1,75
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.15,88
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.2,97
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.25,107
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.3,116
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.35,124
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.4,131
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.45,138
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.5,145
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.55,153
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.6,159
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.65,169
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.7,175
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.75,184
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.8,192
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.85,201
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.9,215
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.95,237
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.975,256
2023-08-13,1 wk ahead inc case,2023-08-19,MT,quantile,0.99,272
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.01,0
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.025,15
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.05,31
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.1,57
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.15,74
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.2,87
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.25,98
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.3,107
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.35,115
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.4,123
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.45,132
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.5,141
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.55,149
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.6,159
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.65,167
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.7,176
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.75,186
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.8,198
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.85,212
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.9,225
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.95,248
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.975,266
2023-08-13,2 wk ahead inc case,2023-08-26,MT,quantile,0.99,280
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.01,0
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.025,5
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.05,24
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.1,50
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.15,68
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.2,83
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.25,95
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.3,106
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.35,119
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.4,128
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.45,136
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.5,144
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.55,153
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.6,163
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.65,173
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.7,185
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.75,195
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.8,207
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.85,222
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.9,238
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.95,265
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.975,287
2023-08-13,3 wk ahead inc case,2023-09-02,MT,quantile,0.99,317
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.01,0
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.025,0
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.05,19
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.1,45
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.15,63
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.2,79
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.25,93
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.3,103
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.35,114
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.4,123
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.45,134
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.5,145
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.55,159
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.6,171
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.65,181
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.7,194
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.75,203
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.8,219
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.85,237
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.9,260
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.95,288
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.975,311
2023-08-13,4 wk ahead inc case,2023-09-09,MT,quantile,0.99,332
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.01,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.05,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.1,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.15,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.2,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.25,0
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.3,1
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.35,1
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.4,1
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.45,1
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.5,1
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.55,2
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.6,2
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.65,2
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.7,2
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.75,2
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.8,3
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.85,3
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.9,3
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.95,4
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.975,4
2023-08-13,0 wk ahead inc death,2023-08-12,MT,quantile,0.99,5
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.01,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.05,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.1,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.15,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.2,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.25,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.3,0
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.35,1
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.4,1
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.45,1
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.5,1
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.55,2
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.6,2
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.65,2
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.7,2
2023-08-13,1 wk ahead inc death,2023-08-19,MT,quantile,0.75,3
