forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.025,11
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.05,70
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.1,148
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.15,203
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.2,241
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.25,266
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.3,291
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.35,320
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.4,356
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.45,385
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.5,409
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.55,432
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.6,453
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.65,487
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.7,521
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.75,552
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.8,576
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.85,614
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.9,680
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.95,743
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.975,791
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.99,857
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.01,0
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.025,0
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.05,0
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.1,62
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.15,138
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.2,186
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.25,236
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.3,268
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.35,310
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.4,346
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.45,377
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.5,413
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.55,449
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.6,478
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.65,515
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.7,556
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.75,606
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.8,651
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.85,702
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.9,767
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.95,862
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.975,956
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.99,1079
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.01,0
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.025,0
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.05,0
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.1,10
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.15,81
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.2,142
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.25,188
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.3,232
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.35,282
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.4,324
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.45,368
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.5,414
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.55,450
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.6,496
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.65,544
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.7,584
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.75,638
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.8,684
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.85,745
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.9,805
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.95,907
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.975,1000
2024-07-22,4 wk ahead inc case,2024-08-17,LU,quantile,0.99,1112
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.01,48
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.025,82
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.05,114
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.1,147
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.15,169
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.2,188
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.25,203
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.3,217
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.35,228
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.4,239
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.45,248
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.5,261
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.55,273
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.6,283
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.65,291
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.7,304
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.75,322
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.8,333
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.85,351
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.9,377
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.95,406
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.975,432
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.99,468
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.01,0
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.025,0
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.05,24
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.1,61
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.15,102
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.2,126
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.25,151
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.3,175
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.35,194
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.4,211
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.45,231
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.5,248
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.55,267
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.6,282
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.65,305
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.7,329
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.75,349
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.8,372
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.85,398
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.9,427
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.95,478
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.975,542
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.99,580
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.01,0
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.025,0
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.05,0
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.1,11
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.15,55
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.2,93
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.25,121
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.3,147
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.35,172
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.4,198
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.45,224
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.5,247
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.55,269
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.6,295
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.65,316
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.7,342
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.75,368
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.8,399
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.85,435
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.9,486
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.95,560
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.975,621
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.99,680
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.01,0
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.025,0
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.05,0
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.1,0
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.15,27
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.2,70
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.25,112
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.3,142
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.35,169
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.4,200
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.45,227
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.5,251
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.55,276
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.6,301
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.65,328
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.7,353
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.75,390
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.8,432
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.85,473
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.9,528
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.95,604
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.975,679
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.99,747
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.01,0
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.025,0
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.05,0
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.1,0
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.15,0
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.2,26
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.25,64
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.3,107
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.35,144
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.4,169
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.45,214
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.5,251
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.55,282
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.6,329
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.65,363
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.7,402
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.75,442
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.8,483
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.85,533
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.9,599
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.95,699
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.975,778
2024-07-22,4 wk ahead inc case,2024-08-17,MT,quantile,0.99,917
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.15,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.2,0
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.25,1
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.3,1
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.35,1
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.4,1
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.45,1
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.5,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.55,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.6,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.65,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.7,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.75,2
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.8,3
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.85,3
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.9,3
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.95,4
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.975,4
2024-07-22,-1 wk ahead inc death,2024-07-13,MT,quantile,0.99,5
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.25,1
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.4,1
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.45,1
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.5,2
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.55,2
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.6,2
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.65,2
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.7,2
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.75,3
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.8,3
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.85,3
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.9,4
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.95,4
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.975,4
2024-07-22,0 wk ahead inc death,2024-07-20,MT,quantile,0.99,5
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.4,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.5,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.65,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.7,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.75,3
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.8,3
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.85,3
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.9,4
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.95,4
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.975,5
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.99,5
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.3,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.65,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.7,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.9,4
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.95,5
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.975,5
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.99,5
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.3,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.35,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.5,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.55,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.6,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.65,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.7,3
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.75,3
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.8,3
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.85,4
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.9,4
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.95,5
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.975,5
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.99,6
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.25,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.3,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.35,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.5,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.55,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.6,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.65,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.7,3
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.75,3
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.8,3
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.85,4
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.9,4
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.95,5
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.975,5
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.99,6
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.01,181
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.025,205
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.05,228
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.1,266
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.15,293
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.2,310
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.25,330
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.3,347
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.35,362
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.4,375
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.45,395
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.5,408
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.55,420
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.6,434
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.65,445
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.7,461
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.75,476
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.8,495
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.85,518
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.9,547
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.95,575
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.975,603
2024-07-22,-2 wk ahead inc case,2024-07-06,NL,quantile,0.99,645
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.01,41
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.025,90
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.05,145
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.1,208
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.15,253
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.2,292
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.25,319
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.3,344
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.35,368
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.4,393
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.45,413
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.5,433
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.55,454
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.6,472
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.65,494
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.7,523
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.75,548
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.8,574
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.85,605
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.9,641
2024-07-22,-1 wk ahead inc case,2024-07-13,NL,quantile,0.95,685
