forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.45,1
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.55,1
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.6,2
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.65,2
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.7,3
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.75,3
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.8,4
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.85,4
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.9,5
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.95,7
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.975,8
2024-03-18,1 wk ahead inc death,2024-03-23,LT,quantile,0.99,9
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.55,2
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.6,2
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.65,3
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.7,3
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.75,4
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.8,4
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.85,5
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.9,6
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.95,8
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.975,9
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.99,10
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.55,2
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.6,2
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.65,3
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.7,4
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.75,4
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.8,5
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.85,6
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.9,7
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.95,9
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.975,10
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.99,12
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.55,2
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.6,2
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.65,3
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.7,4
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.75,5
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.8,6
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.85,7
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.9,8
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.95,10
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.975,11
2024-03-18,4 wk ahead inc death,2024-04-13,LT,quantile,0.99,13
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.1,4
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.15,8
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.2,11
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.25,15
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.3,17
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.35,20
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.4,22
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.45,24
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.5,27
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.55,29
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.6,31
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.65,34
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.7,36
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.75,38
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.8,41
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.85,45
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.9,49
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.95,57
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.975,62
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.99,68
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.25,4
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.3,7
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.35,11
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.4,15
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.45,18
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.5,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.55,24
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.6,27
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.65,31
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.7,34
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.75,37
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.8,41
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.85,46
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.9,53
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.95,61
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.975,68
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.99,79
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.35,3
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.4,7
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.45,11
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.5,15
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.55,18
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.6,24
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.65,27
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.7,31
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.75,35
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.8,41
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.85,46
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.9,54
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.95,65
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.975,72
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.99,82
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.4,1
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.45,5
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.5,10
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.55,15
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.6,20
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.65,24
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.7,28
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.75,34
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.8,40
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.85,46
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.9,54
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.95,67
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.975,79
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.99,89
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.5,6
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.55,11
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.6,15
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.65,20
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.7,26
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.75,31
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.8,39
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.85,47
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.9,57
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.95,71
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.975,82
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.99,96
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.45,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.5,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.55,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.6,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.65,1
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.7,2
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.75,4
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.8,6
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.85,8
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.9,12
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.95,16
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.975,19
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.99,24
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.5,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.55,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.6,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.65,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.7,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.75,5
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.8,7
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.85,10
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.9,14
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.95,21
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.975,25
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.99,30
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.55,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.6,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.65,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.7,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.75,5
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.8,9
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.85,13
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.9,17
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.95,26
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.975,31
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.99,37
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.5,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.55,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.6,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.65,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.7,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.75,4
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.8,8
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.85,11
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.9,17
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.95,25
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.975,31
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.99,39
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.5,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.55,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.6,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.65,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.7,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.75,2
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.8,5
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.85,9
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.9,16
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.95,27
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.975,38
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.99,47
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.01,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.025,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.05,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.1,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.15,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.2,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.25,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.3,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.35,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.4,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.45,0
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.5,1
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.55,1
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.6,1
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.65,2
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.7,2
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.75,2
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.8,3
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.85,3
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.9,4
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.95,4
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.975,5
2024-03-18,-1 wk ahead inc death,2024-03-09,MT,quantile,0.99,6
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.4,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.45,0
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.65,2
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.7,2
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.75,2
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.8,3
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.85,3
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.9,4
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.95,5
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.975,6
2024-03-18,0 wk ahead inc death,2024-03-16,MT,quantile,0.99,7
2024-03-18,1 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
