forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.975,14
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.99,15
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.35,1
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.4,2
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.45,3
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.5,4
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.55,5
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.6,5
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.65,6
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.7,7
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.75,8
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.8,9
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.85,10
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.9,11
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.95,14
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.975,15
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.99,17
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.025,0
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.05,0
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.1,0
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.15,15
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.2,40
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.25,58
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.3,77
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.35,95
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.4,113
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.45,127
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.5,141
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.55,156
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.6,169
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.65,187
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.7,205
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.75,223
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.8,240
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.85,263
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.9,291
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.95,335
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.975,378
2024-02-12,0 wk ahead inc case,2024-02-10,LU,quantile,0.99,419
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.2,6
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.25,36
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.3,59
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.35,75
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.4,97
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.45,120
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.5,137
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.55,157
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.6,181
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.65,206
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.7,234
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.75,263
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.8,297
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.85,322
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.9,370
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.95,430
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.975,489
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.99,562
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.25,10
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.3,39
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.35,77
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.4,105
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.45,139
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.5,164
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.55,187
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.6,212
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.65,243
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.7,268
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.75,299
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.8,326
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.85,375
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.9,429
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.95,515
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.975,573
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.99,639
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.3,4
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.35,37
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.4,62
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.45,94
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.5,123
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.55,160
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.6,195
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.65,239
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.7,273
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.75,309
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.8,346
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.85,402
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.9,456
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.95,551
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.975,626
2024-02-12,3 wk ahead inc case,2024-03-02,LU,quantile,0.99,699
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.3,9
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.35,51
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.4,80
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.45,116
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.5,153
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.55,188
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.6,224
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.65,251
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.7,284
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.75,344
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.8,382
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.85,430
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.9,503
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.95,599
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.975,694
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.99,772
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.025,0
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.05,0
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.1,0
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.15,6
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.2,11
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.25,17
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.3,20
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.35,25
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.4,28
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.45,33
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.5,36
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.55,40
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.6,43
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.65,47
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.7,50
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.75,54
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.8,58
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.85,64
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.9,70
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.95,82
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.975,88
2024-02-12,0 wk ahead inc case,2024-02-10,MT,quantile,0.99,97
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.15,3
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.2,9
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.25,15
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.3,19
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.35,23
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.4,28
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.45,31
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.5,37
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.55,42
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.6,46
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.65,51
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.7,55
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.75,61
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.8,67
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.85,72
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.9,79
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.95,91
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.975,102
2024-02-12,1 wk ahead inc case,2024-02-17,MT,quantile,0.99,114
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.2,1
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.25,9
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.3,15
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.35,21
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.4,27
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.45,32
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.5,36
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.55,42
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.6,46
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.65,50
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.7,55
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.75,60
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.8,66
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.85,72
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.9,84
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.95,96
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.975,107
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.99,121
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.25,5
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.3,12
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.35,19
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.4,24
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.45,30
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.5,36
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.55,40
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.6,46
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.65,53
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.7,60
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.75,66
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.8,72
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.85,80
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.9,91
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.95,110
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.975,124
2024-02-12,3 wk ahead inc case,2024-03-02,MT,quantile,0.99,143
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.25,6
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.3,11
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.35,19
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.4,25
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.45,32
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.5,37
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.55,43
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.6,47
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.65,55
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.7,60
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.75,68
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.8,75
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.85,84
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.9,98
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.95,114
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.975,128
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.99,142
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.15,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.2,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.25,0
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.3,1
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.35,1
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.4,1
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.45,2
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.5,2
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.55,2
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.6,2
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.65,3
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.7,3
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.75,3
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.8,4
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.85,4
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.9,5
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.95,5
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.975,6
2024-02-12,-1 wk ahead inc death,2024-02-03,MT,quantile,0.99,7
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.1,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.15,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.2,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.25,0
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.3,1
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.35,1
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.4,1
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.45,2
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.5,2
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.55,2
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.6,3
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.65,3
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.7,3
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.75,4
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.8,4
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.85,5
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.9,5
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.95,6
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.975,7
2024-02-12,0 wk ahead inc death,2024-02-10,MT,quantile,0.99,8
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.3,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.35,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.4,1
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.45,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.5,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.55,2
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.6,3
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.65,3
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.7,4
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.75,4
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.8,5
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.85,5
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.9,6
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.95,7
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.975,8
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.99,8
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.35,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.45,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.5,2
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.55,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.6,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.65,3
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.7,4
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.75,4
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.8,5
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.85,5
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.9,6
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.95,7
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.975,8
2024-02-12,2 wk ahead inc death,2024-02-24,MT,quantile,0.99,9
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.45,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.5,2
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.55,2
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.6,3
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.65,3
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.7,4
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.75,4
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.8,5
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.85,5
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.9,6
