forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.25,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.3,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.35,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.4,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.45,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.5,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.55,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.6,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.65,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.7,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.75,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.8,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.85,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.9,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.95,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.975,0
2024-05-20,2 wk ahead inc death,2024-06-01,LI,quantile,0.99,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.01,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.025,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.05,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.1,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.15,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.2,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.25,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.3,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.35,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.4,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.45,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.5,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.55,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.6,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.65,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.7,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.75,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.8,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.85,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.9,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.95,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.975,0
2024-05-20,3 wk ahead inc death,2024-06-08,LI,quantile,0.99,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.01,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.025,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.05,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.1,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.15,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.2,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.25,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.3,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.35,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.4,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.45,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.5,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.55,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.6,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.65,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.7,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.75,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.8,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.85,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.9,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.95,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.975,0
2024-05-20,4 wk ahead inc death,2024-06-15,LI,quantile,0.99,0
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.01,5
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.025,16
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.05,22
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.1,34
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.15,39
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.2,44
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.25,49
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.3,53
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.35,57
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.4,60
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.45,65
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.5,68
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.55,72
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.6,75
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.65,80
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.7,84
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.75,87
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.8,91
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.85,97
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.9,104
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.95,113
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.975,122
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.99,134
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.01,0
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.025,0
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.05,3
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.1,17
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.15,28
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.2,36
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.25,43
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.3,48
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.35,53
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.4,59
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.45,62
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.5,67
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.55,72
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.6,77
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.65,81
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.7,87
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.75,93
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.8,101
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.85,109
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.9,119
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.95,134
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.975,147
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.99,164
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.025,0
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.1,6
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.15,16
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.2,28
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.25,35
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.3,41
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.35,48
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.4,55
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.45,61
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.5,68
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.55,74
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.6,79
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.65,86
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.7,93
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.75,100
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.8,107
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.85,114
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.9,129
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.95,144
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.975,158
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.99,175
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.1,1
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.15,10
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.2,22
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.25,32
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.3,41
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.35,47
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.4,53
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.45,61
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.5,69
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.55,76
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.6,81
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.65,90
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.7,96
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.75,104
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.8,113
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.85,124
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.9,139
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.95,157
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.975,171
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.99,192
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.05,0
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.1,0
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.15,6
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.2,18
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.25,26
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.3,36
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.35,45
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.4,55
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.45,64
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.5,70
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.55,79
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.6,85
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.65,92
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.7,101
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.75,111
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.8,121
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.85,135
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.9,150
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.95,172
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.975,185
2024-05-20,4 wk ahead inc case,2024-06-15,LT,quantile,0.99,209
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.1,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.15,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.2,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.25,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.3,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.35,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.4,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.45,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.5,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.55,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.6,0
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.65,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.7,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.75,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.8,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.85,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.9,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.95,1
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.975,2
2024-05-20,0 wk ahead inc death,2024-05-18,LT,quantile,0.99,2
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.01,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.025,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.05,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.1,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.15,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.2,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.25,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.3,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.35,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.4,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.45,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.5,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.55,0
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.6,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.65,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.7,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.75,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.8,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.85,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.9,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.95,1
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.975,2
2024-05-20,1 wk ahead inc death,2024-05-25,LT,quantile,0.99,2
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.01,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.025,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.05,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.1,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.15,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.2,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.25,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.3,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.35,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.4,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.45,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.5,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.55,0
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.6,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.65,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.7,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.75,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.8,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.85,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.9,1
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.95,2
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.975,2
2024-05-20,2 wk ahead inc death,2024-06-01,LT,quantile,0.99,2
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.2,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.25,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.3,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.35,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.4,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.45,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.5,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.55,0
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.6,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.65,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.7,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.75,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.8,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.85,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.9,1
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.95,2
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.975,2
2024-05-20,3 wk ahead inc death,2024-06-08,LT,quantile,0.99,2
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.6,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.65,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.95,2
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.975,2
2024-05-20,4 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.025,0
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.05,3
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.1,7
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.15,9
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.2,10
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.25,12
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.3,13
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.35,14
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.4,15
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.45,16
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.5,17
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.55,18
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.6,19
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.65,20
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.7,21
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.75,23
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.8,24
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.85,26
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.9,28
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.95,31
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.975,35
2024-05-20,0 wk ahead inc case,2024-05-18,LU,quantile,0.99,38
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.01,0
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.025,0
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.05,1
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.1,5
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.15,7
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.2,9
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.25,11
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.3,12
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.35,14
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.4,15
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.45,16
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.5,18
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.55,19
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.6,20
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.65,21
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.7,23
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.75,24
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.8,26
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.85,28
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.9,30
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.95,33
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.975,36
2024-05-20,1 wk ahead inc case,2024-05-25,LU,quantile,0.99,39
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.025,0
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.1,1
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.15,4
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.2,7
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.25,8
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.3,10
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.35,12
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.4,14
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.45,15
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.5,17
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.55,18
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.6,20
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.65,21
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.7,23
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.75,25
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.8,26
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.85,28
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.9,31
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.95,35
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.975,38
2024-05-20,2 wk ahead inc case,2024-06-01,LU,quantile,0.99,43
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.1,1
2024-05-20,3 wk ahead inc case,2024-06-08,LU,quantile,0.15,4
