forecast_date,target,target_end_date,location,type,quantile,value
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.8,138
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.85,149
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.9,165
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.95,192
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.975,213
2023-07-16,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.99,247
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.01,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.025,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.05,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.1,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.15,3
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.2,18
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.25,30
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.3,40
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.35,47
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.4,57
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.45,65
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.5,74
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.55,84
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.6,90
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.65,101
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.7,110
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.75,120
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.8,133
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.85,145
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.9,162
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.95,185
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.975,211
2023-07-16,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.99,246
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.05,0
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.1,2
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.15,3
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.2,4
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.25,5
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.3,5
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.35,6
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.4,7
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.45,7
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.5,8
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.55,8
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.6,9
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.65,9
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.7,10
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.75,11
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.8,12
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.85,13
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.9,14
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.95,16
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.975,17
2023-07-16,0 wk ahead inc case,2023-07-15,IS,quantile,0.99,20
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.01,0
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.025,0
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.05,0
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.1,0
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.15,0
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.2,2
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.25,3
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.3,4
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.35,5
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.4,6
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.45,7
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.5,8
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.55,9
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.6,10
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.65,10
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.7,11
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.75,13
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.8,14
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.85,15
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.9,17
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.95,19
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.975,21
2023-07-16,1 wk ahead inc case,2023-07-22,IS,quantile,0.99,24
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.01,0
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.025,0
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.05,0
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.1,0
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.15,0
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.2,1
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.25,3
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.3,4
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.35,6
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.4,7
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.45,8
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.5,9
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.55,9
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.6,10
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.65,12
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.7,13
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.75,14
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.8,16
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.85,17
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.9,19
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.95,21
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.975,24
2023-07-16,2 wk ahead inc case,2023-07-29,IS,quantile,0.99,27
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.01,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.025,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.05,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.1,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.15,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.2,0
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.25,1
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.3,3
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.35,4
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.4,6
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.45,7
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.5,8
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.55,9
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.6,10
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.65,11
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.7,13
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.75,15
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.8,17
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.85,18
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.9,21
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.95,23
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.975,26
2023-07-16,3 wk ahead inc case,2023-08-05,IS,quantile,0.99,28
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.01,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.025,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.05,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.1,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.15,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.2,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.25,0
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.3,2
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.35,3
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.4,5
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.45,6
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.5,7
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.55,9
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.6,10
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.65,11
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.7,13
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.75,15
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.8,16
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.85,18
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.9,21
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.95,25
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.975,28
2023-07-16,4 wk ahead inc case,2023-08-12,IS,quantile,0.99,36
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.01,0
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.025,0
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.05,31
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.1,97
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.15,142
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.2,170
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.25,207
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.3,231
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.35,259
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.4,281
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.45,304
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.5,333
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.55,358
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.6,384
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.65,408
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.7,440
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.75,461
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.8,490
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.85,536
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.9,583
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.95,662
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.975,720
2023-07-16,-2 wk ahead inc hosp,2023-07-01,IT,quantile,0.99,772
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.01,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.025,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.05,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.1,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.15,41
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.2,81
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.25,123
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.3,155
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.35,195
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.4,226
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.45,261
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.5,283
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.55,314
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.6,339
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.65,374
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.7,404
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.75,442
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.8,473
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.85,532
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.9,586
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.95,666
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.975,732
2023-07-16,-1 wk ahead inc hosp,2023-07-08,IT,quantile,0.99,806
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.01,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.025,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.05,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.1,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.15,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.2,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.25,38
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.3,77
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.35,118
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.4,150
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.45,187
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.5,219
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.55,255
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.6,292
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.65,326
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.7,363
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.75,410
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.8,456
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.85,509
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.9,558
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.95,658
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.975,723
2023-07-16,0 wk ahead inc hosp,2023-07-15,IT,quantile,0.99,824
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.01,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.025,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.05,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.1,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.15,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.2,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.25,0
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.3,15
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.35,56
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.4,95
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.45,132
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.5,168
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.55,205
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.6,230
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.65,269
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.7,307
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.75,360
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.8,413
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.85,474
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.9,545
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.95,649
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.975,697
2023-07-16,1 wk ahead inc hosp,2023-07-22,IT,quantile,0.99,823
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.01,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.025,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.05,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.1,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.15,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.2,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.25,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.3,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.35,0
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.4,32
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.45,74
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.5,109
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.55,150
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.6,192
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.65,230
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.7,285
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.75,330
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.8,388
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.85,459
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.9,547
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.95,642
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.975,755
2023-07-16,2 wk ahead inc hosp,2023-07-29,IT,quantile,0.99,855
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.01,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.025,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.05,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.1,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.15,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.2,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.25,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.3,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.35,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.4,0
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.45,37
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.5,70
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.55,118
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.6,164
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.65,204
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.7,255
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.75,306
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.8,372
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.85,451
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.9,532
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.95,639
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.975,767
2023-07-16,3 wk ahead inc hosp,2023-08-05,IT,quantile,0.99,883
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.01,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.025,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.05,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.1,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.15,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.2,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.25,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.3,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.35,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.4,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.45,0
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.5,12
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.55,58
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.6,109
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.65,158
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.7,205
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.75,261
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.8,319
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.85,395
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.9,479
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.95,582
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.975,732
2023-07-16,4 wk ahead inc hosp,2023-08-12,IT,quantile,0.99,891
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.05,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.1,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.15,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.2,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.25,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.3,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.35,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.4,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.45,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.5,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.55,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.6,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.65,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.7,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.75,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.8,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.85,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.9,0
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.95,1
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.975,1
2023-07-16,0 wk ahead inc case,2023-07-15,LI,quantile,0.99,1
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.01,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.025,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.05,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.1,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.15,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.2,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.25,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.3,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.35,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.4,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.45,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.5,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.55,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.6,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.65,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.7,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.75,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.8,0
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.85,1
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.9,1
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.95,1
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.975,1
2023-07-16,1 wk ahead inc case,2023-07-22,LI,quantile,0.99,1
2023-07-16,2 wk ahead inc case,2023-07-29,LI,quantile,0.01,0
2023-07-16,2 wk ahead inc case,2023-07-29,LI,quantile,0.025,0
2023-07-16,2 wk ahead inc case,2023-07-29,LI,quantile,0.05,0
2023-07-16,2 wk ahead inc case,2023-07-29,LI,quantile,0.1,0
2023-07-16,2 wk ahead inc case,2023-07-29,LI,quantile,0.15,0
