forecast_date,target,target_end_date,location,type,quantile,value
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.15,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.2,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.25,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.3,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.35,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.4,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.45,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.5,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.55,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.6,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.65,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.7,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.75,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.8,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.85,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.9,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.95,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.975,0
2023-09-17,4 wk ahead inc death,2023-10-14,LI,quantile,0.99,0
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.01,0
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.025,15
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.05,51
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.1,106
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.15,145
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.2,171
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.25,196
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.3,216
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.35,240
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.4,259
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.45,282
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.5,300
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.55,318
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.6,335
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.65,358
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.7,380
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.75,408
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.8,436
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.85,462
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.9,499
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.95,544
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.975,594
2023-09-17,-1 wk ahead inc case,2023-09-09,LT,quantile,0.99,632
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.01,0
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.05,0
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.1,55
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.15,96
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.2,137
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.25,172
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.3,202
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.35,236
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.4,256
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.45,277
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.5,302
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.55,326
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.6,348
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.65,374
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.7,399
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.75,427
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.8,456
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.85,493
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.9,536
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.95,602
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.975,663
2023-09-17,0 wk ahead inc case,2023-09-16,LT,quantile,0.99,732
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.01,0
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.025,0
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.05,0
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.1,11
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.15,53
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.2,100
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.25,143
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.3,177
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.35,208
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.4,238
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.45,269
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.5,295
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.55,325
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.6,350
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.65,382
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.7,413
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.75,449
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.8,489
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.85,533
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.9,588
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.95,681
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.975,758
2023-09-17,1 wk ahead inc case,2023-09-23,LT,quantile,0.99,836
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.01,0
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.05,0
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.1,0
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.15,41
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.2,88
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.25,130
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.3,163
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.35,201
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.4,238
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.45,270
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.5,301
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.55,333
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.6,361
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.65,395
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.7,434
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.75,485
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.8,535
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.85,581
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.9,652
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.95,759
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.975,860
2023-09-17,2 wk ahead inc case,2023-09-30,LT,quantile,0.99,984
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.01,0
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.025,0
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.05,0
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.1,0
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.15,9
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.2,61
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.25,100
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.3,143
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.35,192
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.4,240
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.45,273
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.5,314
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.55,361
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.6,397
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.65,451
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.7,486
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.75,520
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.8,568
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.85,629
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.9,705
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.95,812
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.975,932
2023-09-17,3 wk ahead inc case,2023-10-07,LT,quantile,0.99,1038
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.01,0
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.025,0
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.05,0
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.1,0
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.15,0
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.2,26
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.25,83
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.3,142
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.35,184
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.4,235
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.45,288
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.5,326
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.55,374
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.6,406
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.65,445
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.7,485
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.75,537
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.8,588
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.85,649
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.9,737
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.95,849
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.975,969
2023-09-17,4 wk ahead inc case,2023-10-14,LT,quantile,0.99,1112
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.01,0
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.05,0
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.1,1
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.15,1
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.2,1
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.25,1
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.3,1
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.35,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.4,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.45,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.5,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.55,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.6,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.65,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.7,2
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.75,3
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.8,3
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.85,3
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.9,3
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.95,4
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.975,4
2023-09-17,-1 wk ahead inc death,2023-09-09,LT,quantile,0.99,5
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.01,0
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.025,0
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.05,0
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.1,0
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.15,1
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.2,1
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.25,1
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.3,1
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.35,1
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.4,2
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.45,2
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.5,2
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.55,2
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.6,2
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.65,3
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.7,3
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.75,3
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.8,3
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.85,4
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.9,4
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.95,4
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.975,5
2023-09-17,0 wk ahead inc death,2023-09-16,LT,quantile,0.99,5
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.01,0
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.025,0
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.05,0
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.1,0
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.15,0
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.2,1
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.25,1
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.3,1
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.35,1
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.4,1
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.45,2
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.5,2
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.55,2
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.6,2
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.65,3
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.7,3
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.75,3
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.8,3
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.85,4
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.9,4
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.95,5
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.975,5
2023-09-17,1 wk ahead inc death,2023-09-23,LT,quantile,0.99,6
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.01,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.025,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.05,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.1,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.15,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.2,0
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.25,1
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.3,1
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.35,1
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.4,1
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.45,2
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.5,2
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.55,2
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.6,2
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.65,3
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.7,3
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.75,3
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.8,3
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.85,4
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.9,4
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.95,5
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.975,5
2023-09-17,2 wk ahead inc death,2023-09-30,LT,quantile,0.99,6
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.01,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.025,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.05,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.1,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.15,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.2,0
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.25,1
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.3,1
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.35,1
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.4,1
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.45,2
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.5,2
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.55,2
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.6,2
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.65,3
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.7,3
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.75,3
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.8,4
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.85,4
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.9,5
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.95,5
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.975,6
2023-09-17,3 wk ahead inc death,2023-10-07,LT,quantile,0.99,7
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.01,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.025,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.05,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.1,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.15,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.2,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.25,0
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.3,1
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.35,1
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.4,1
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.45,2
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.5,2
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.55,2
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.6,2
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.65,3
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.7,3
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.75,3
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.8,4
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.85,4
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.9,5
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.95,5
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.975,6
2023-09-17,4 wk ahead inc death,2023-10-14,LT,quantile,0.99,7
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.01,72
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.025,80
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.05,87
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.1,99
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.15,105
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.2,110
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.25,114
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.3,119
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.35,122
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.4,126
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.45,130
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.5,134
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.55,138
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.6,141
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.65,144
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.7,148
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.75,153
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.8,156
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.85,160
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.9,167
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.95,178
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.975,187
2023-09-17,-2 wk ahead inc case,2023-09-02,LU,quantile,0.99,194
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.01,47
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.025,60
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.05,74
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.1,87
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.15,95
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.2,102
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.25,108
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.3,114
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.35,120
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.4,125
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.45,130
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.5,135
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.55,140
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.6,145
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.65,149
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.7,154
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.75,160
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.8,165
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.85,171
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.9,180
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.95,195
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.975,207
2023-09-17,-1 wk ahead inc case,2023-09-09,LU,quantile,0.99,219
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.01,31
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.025,44
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.05,57
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.1,75
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.15,87
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.2,94
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.25,102
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.3,110
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.35,117
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.4,123
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.45,129
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.5,135
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.55,141
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.6,146
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.65,153
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.7,159
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.75,167
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.8,174
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.85,182
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.9,195
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.95,209
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.975,225
2023-09-17,0 wk ahead inc case,2023-09-16,LU,quantile,0.99,244
2023-09-17,1 wk ahead inc case,2023-09-23,LU,quantile,0.01,11
