forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.3,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.35,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.4,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.45,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.55,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.6,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.65,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.75,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.8,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.85,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.9,5
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.95,6
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.975,7
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.99,7
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.25,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.3,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.35,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.4,2
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.45,2
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.5,2
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.55,3
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.6,3
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.65,3
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.7,4
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.75,4
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.8,4
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.85,5
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.9,5
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.95,6
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.975,7
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.99,8
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.01,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.025,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.05,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.1,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.15,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.2,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.25,0
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.3,1
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.35,1
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.4,2
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.45,2
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.5,2
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.55,2
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.6,3
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.65,3
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.7,4
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.75,4
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.8,4
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.85,5
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.9,5
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.95,6
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.975,7
2024-08-19,3 wk ahead inc death,2024-09-07,MT,quantile,0.99,8
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.3,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.35,1
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.4,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.45,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.5,2
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.55,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.6,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.65,3
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.7,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.75,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.8,4
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.85,5
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.9,5
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.95,7
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.975,8
2024-08-19,4 wk ahead inc death,2024-09-14,MT,quantile,0.99,8
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.01,0
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.025,24
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.05,120
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.1,199
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.15,246
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.2,287
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.25,327
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.3,358
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.35,389
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.4,420
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.45,453
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.5,489
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.55,517
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.6,546
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.65,574
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.7,605
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.75,635
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.8,673
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.85,713
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.9,780
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.95,875
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.975,961
2024-08-19,-2 wk ahead inc case,2024-08-03,NL,quantile,0.99,1056
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.01,0
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.025,0
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.05,0
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.1,94
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.15,164
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.2,231
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.25,282
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.3,333
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.35,377
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.4,412
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.45,451
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.5,492
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.55,535
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.6,575
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.65,609
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.7,648
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.75,690
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.8,744
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.85,797
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.9,875
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.95,972
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.975,1075
2024-08-19,-1 wk ahead inc case,2024-08-10,NL,quantile,0.99,1177
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.01,0
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.025,0
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.05,0
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.1,13
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.15,113
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.2,181
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.25,240
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.3,295
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.35,350
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.4,394
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.45,450
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.5,482
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.55,524
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.6,574
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.65,623
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.7,691
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.75,746
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.8,802
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.85,862
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.9,938
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.95,1056
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.975,1184
2024-08-19,0 wk ahead inc case,2024-08-17,NL,quantile,0.99,1303
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.01,0
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.025,0
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.05,0
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.1,0
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.15,45
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.2,132
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.25,206
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.3,265
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.35,335
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.4,384
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.45,432
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.5,486
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.55,535
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.6,594
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.65,648
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.7,692
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.75,767
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.8,843
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.85,929
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.9,1043
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.95,1208
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.975,1366
2024-08-19,1 wk ahead inc case,2024-08-24,NL,quantile,0.99,1451
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.01,0
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.025,0
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.05,0
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.1,0
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.15,0
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.2,48
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.25,149
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.3,235
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.35,305
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.4,367
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.45,426
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.5,483
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.55,542
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.6,613
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.65,672
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.7,740
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.75,812
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.8,902
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.85,973
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.9,1079
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.95,1228
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.975,1346
2024-08-19,2 wk ahead inc case,2024-08-31,NL,quantile,0.99,1591
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.01,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.025,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.05,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.1,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.15,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.2,0
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.25,75
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.3,165
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.35,243
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.4,327
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.45,384
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.5,471
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.55,539
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.6,627
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.65,706
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.7,789
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.75,861
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.8,957
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.85,1068
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.9,1193
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.95,1392
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.975,1520
2024-08-19,3 wk ahead inc case,2024-09-07,NL,quantile,0.99,1681
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.01,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.025,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.05,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.1,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.15,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.2,0
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.25,45
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.3,147
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.35,237
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.4,326
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.45,399
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.5,486
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.55,592
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.6,686
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.65,774
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.7,854
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.75,939
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.8,1049
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.85,1173
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.9,1330
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.95,1571
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.975,1774
2024-08-19,4 wk ahead inc case,2024-09-14,NL,quantile,0.99,1883
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.01,509
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.025,537
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.05,563
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.1,592
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.15,613
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.2,633
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.25,647
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.3,660
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.35,672
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.4,684
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.45,695
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.5,707
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.55,719
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.6,730
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.65,741
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.7,754
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.75,767
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.8,781
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.85,795
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.9,817
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.95,855
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.975,876
2024-08-19,-2 wk ahead inc case,2024-08-03,NO,quantile,0.99,905
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.01,450
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.025,488
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.05,528
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.1,568
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.15,594
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.2,614
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.25,633
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.3,655
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.35,675
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.4,693
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.45,708
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.5,726
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.55,745
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.6,763
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.65,774
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.7,799
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.75,813
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.8,831
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.85,859
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.9,885
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.95,926
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.975,955
2024-08-19,-1 wk ahead inc case,2024-08-10,NO,quantile,0.99,1003
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.01,394
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.025,463
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.05,511
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.1,558
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.15,590
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.2,617
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.25,643
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.3,664
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.35,685
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.4,705
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.45,726
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.5,747
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.55,763
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.6,783
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.65,798
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.7,819
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.75,843
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.8,866
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.85,899
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.9,941
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.95,989
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.975,1039
2024-08-19,0 wk ahead inc case,2024-08-17,NO,quantile,0.99,1077
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.01,360
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.025,429
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.05,499
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.1,550
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.15,603
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.2,636
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.25,670
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.3,696
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.35,719
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.4,743
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.45,759
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.5,778
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.55,795
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.6,820
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.65,841
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.7,864
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.75,883
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.8,910
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.85,944
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.9,988
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.95,1074
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.975,1134
2024-08-19,1 wk ahead inc case,2024-08-24,NO,quantile,0.99,1184
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.01,378
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.025,438
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.05,488
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.1,555
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.15,603
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.2,638
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.25,674
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.3,697
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.35,721
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.4,748
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.45,772
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.5,798
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.55,822
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.6,846
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.65,870
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.7,903
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.75,939
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.8,972
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.85,1008
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.9,1061
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.95,1126
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.975,1181
2024-08-19,2 wk ahead inc case,2024-08-31,NO,quantile,0.99,1241
2024-08-19,3 wk ahead inc case,2024-09-07,NO,quantile,0.01,344
2024-08-19,3 wk ahead inc case,2024-09-07,NO,quantile,0.025,406
2024-08-19,3 wk ahead inc case,2024-09-07,NO,quantile,0.05,468
