forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,222
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,232
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,242
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,254
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,264
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,275
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,285
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,296
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,307
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,318
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,331
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,347
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,365
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,384
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,411
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,440
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,465
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,63
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,96
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,124
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,164
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,187
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,209
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,221
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,233
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,248
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,261
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,272
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,283
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,294
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,307
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,317
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,328
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,342
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,357
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,371
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,393
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,426
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,454
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,506
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,32
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,36
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,39
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,44
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,48
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.2,52
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,54
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.3,56
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.35,59
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,60
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,62
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,64
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,66
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.6,68
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.65,70
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.7,72
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.75,75
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,77
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,79
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,83
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,89
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.975,94
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.99,100
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,26
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,33
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,38
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,42
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,47
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,50
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,52
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,55
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,57
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,59
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,61
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,64
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,66
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,68
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,70
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,72
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,74
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,77
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,81
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,85
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,91
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,97
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,102
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,21
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,28
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,34
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,40
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,46
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,49
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,52
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,55
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,57
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,59
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,61
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,63
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,66
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,68
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,71
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,74
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,77
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,80
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,84
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,88
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,94
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,99
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,106
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,20
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,26
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,32
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,37
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,42
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,46
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,49
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,53
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,55
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,58
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,60
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,62
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,65
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,68
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,70
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,73
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,76
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,80
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,84
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,88
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,97
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,103
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,110
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,138
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,159
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,173
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,191
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,202
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,211
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,217
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,224
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,229
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,237
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,243
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,248
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,256
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,261
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,267
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.7,272
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,278
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,287
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,296
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,307
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,322
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,334
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.99,350
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,74
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,90
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,109
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,137
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,161
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,177
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,190
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,200
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,211
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,220
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,230
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,240
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,250
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,259
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,269
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,279
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,288
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,300
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,313
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,328
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,354
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,372
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,422
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,19
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,52
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,91
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,118
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,139
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,150
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,164
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,181
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,194
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,204
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,216
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,229
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,245
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,261
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,275
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,289
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,308
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,327
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,351
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,388
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,421
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,452
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,24
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,59
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,83
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,106
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,125
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,144
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,169
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,188
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,208
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,225
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,242
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,264
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,285
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,304
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,327
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,351
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,386
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,438
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,478
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,533
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,point,NA,410
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,point,NA,408
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,point,NA,412
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,point,NA,410
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,point,NA,88
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,point,NA,87
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,point,NA,86
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,point,NA,86
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,point,NA,216
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,point,NA,221
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,point,NA,229
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,point,NA,235
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,point,NA,411
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,point,NA,342
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,point,NA,272
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,point,NA,185
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,point,NA,1168
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,point,NA,984
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,point,NA,681
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,point,NA,386
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,point,NA,562
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,point,NA,571
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,point,NA,573
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,point,NA,578
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,point,NA,183
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,point,NA,182
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,point,NA,182
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,point,NA,182
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,point,NA,280
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,point,NA,286
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,point,NA,275
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,point,NA,283
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,point,NA,64
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,point,NA,64
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,point,NA,63
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,point,NA,62
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,point,NA,248
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,point,NA,240
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,point,NA,216
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,point,NA,208
