forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.4,5
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.45,6
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.5,6
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.55,7
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.6,7
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.65,7
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.7,8
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.75,8
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.8,9
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.85,10
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.9,10
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.95,12
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.975,13
2024-02-05,1 wk ahead inc death,2024-02-10,LT,quantile,0.99,14
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.1,1
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.15,2
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.2,3
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.25,4
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.35,5
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.4,5
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.45,6
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.5,7
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.55,7
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.6,8
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.65,8
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.7,9
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.75,9
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.8,10
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.85,11
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.9,12
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.95,14
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.975,15
2024-02-05,2 wk ahead inc death,2024-02-17,LT,quantile,0.99,16
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.15,1
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.2,2
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.25,3
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.3,4
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.4,5
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.5,7
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.55,7
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.6,8
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.65,9
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.7,9
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.75,10
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.8,11
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.85,11
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.9,12
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.95,14
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.975,16
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.99,18
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.15,1
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.2,2
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.25,2
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.3,3
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.35,4
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.4,5
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.45,6
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.5,6
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.55,7
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.6,8
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.65,8
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.7,9
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.75,10
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.8,11
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.85,12
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.9,14
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.95,15
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.975,17
2024-02-05,4 wk ahead inc death,2024-03-02,LT,quantile,0.99,18
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.025,0
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.05,0
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.1,0
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.15,20
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.2,43
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.25,68
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.3,84
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.35,97
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.4,115
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.45,132
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.5,153
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.55,171
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.6,187
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.65,205
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.7,221
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.75,238
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.8,263
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.85,288
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.9,324
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.95,373
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.975,420
2024-02-05,-1 wk ahead inc case,2024-01-27,LU,quantile,0.99,458
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.025,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.05,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.1,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.15,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.2,0
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.25,21
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.3,51
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.35,71
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.4,99
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.45,127
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.5,158
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.55,181
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.6,204
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.65,228
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.7,251
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.75,283
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.8,315
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.85,355
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.9,398
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.95,467
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.975,523
2024-02-05,0 wk ahead inc case,2024-02-03,LU,quantile,0.99,578
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.2,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.25,7
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.3,34
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.35,68
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.4,98
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.45,129
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.5,150
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.55,179
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.6,209
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.65,227
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.7,267
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.75,302
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.8,344
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.85,379
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.9,429
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.95,490
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.975,562
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.99,664
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.3,4
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.35,49
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.4,86
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.45,116
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.5,149
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.55,175
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.6,212
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.65,258
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.7,308
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.75,348
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.8,386
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.85,448
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.9,523
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.95,614
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.975,693
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.99,815
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.3,9
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.35,55
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.4,92
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.45,128
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.5,163
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.55,209
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.6,237
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.65,275
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.7,313
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.75,351
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.8,401
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.85,466
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.9,541
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.95,664
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.975,784
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.99,864
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.3,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.35,30
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.4,75
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.45,133
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.5,167
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.55,200
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.6,234
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.65,278
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.7,323
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.75,382
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.8,444
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.85,510
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.9,575
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.95,668
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.975,824
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.99,909
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.01,3
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.025,10
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.05,23
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.1,30
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.15,35
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.2,41
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.25,45
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.3,49
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.35,52
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.4,55
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.45,58
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.5,61
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.55,65
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.6,67
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.65,71
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.7,74
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.75,77
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.8,81
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.85,85
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.9,91
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.95,100
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.975,109
2024-02-05,-1 wk ahead inc case,2024-01-27,MT,quantile,0.99,117
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.01,0
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.025,0
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.05,7
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.1,18
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.15,26
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.2,32
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.25,37
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.3,43
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.35,48
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.4,52
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.45,57
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.5,61
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.55,65
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.6,69
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.65,74
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.7,79
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.75,84
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.8,90
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.85,97
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.9,106
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.95,116
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.975,127
2024-02-05,0 wk ahead inc case,2024-02-03,MT,quantile,0.99,140
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.1,8
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.15,20
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.2,27
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.25,34
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.3,41
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.35,45
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.4,50
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.45,54
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.5,59
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.55,65
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.6,72
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.65,78
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.7,83
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.75,88
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.8,94
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.85,103
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.9,112
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.95,126
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.975,140
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.99,162
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.1,2
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.15,12
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.2,23
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.25,30
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.3,37
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.35,43
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.4,49
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.45,53
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.5,59
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.55,66
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.6,73
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.65,79
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.7,85
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.75,93
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.8,99
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.85,111
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.9,125
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.95,144
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.975,158
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.99,172
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.15,6
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.2,18
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.25,26
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.3,34
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.35,40
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.4,50
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.45,55
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.5,63
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.55,70
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.6,77
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.65,83
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.7,90
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.75,98
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.8,106
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.85,117
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.9,130
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.95,149
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.975,165
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.99,187
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.2,10
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.25,23
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.3,32
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.35,40
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.4,48
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.45,55
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.5,62
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.55,70
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.6,76
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.65,85
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.7,92
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.75,103
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.8,109
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.85,122
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.9,135
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.95,153
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.975,172
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.99,190
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.15,1
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.2,1
2024-02-05,0 wk ahead inc death,2024-02-03,MT,quantile,0.25,2
