forecast_date,target,target_end_date,location,type,quantile,value
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.5,55
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.55,57
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.6,59
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.65,62
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.7,64
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.75,68
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.8,71
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.85,75
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.9,80
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.95,90
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.975,95
2023-10-08,3 wk ahead inc death,2023-10-28,PT,quantile,0.99,102
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.01,7
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.025,13
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.05,18
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.1,27
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.15,32
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.2,35
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.25,40
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.3,43
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.35,46
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.4,48
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.45,50
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.5,53
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.55,56
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.6,59
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.65,62
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.7,65
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.75,68
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.8,72
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.85,78
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.9,83
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.95,89
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.975,94
2023-10-08,4 wk ahead inc death,2023-11-04,PT,quantile,0.99,101
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.01,4344
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.025,5880
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.05,7035
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.1,8316
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.15,9159
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.2,9948
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.25,10635
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.3,11167
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.35,11717
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.4,12164
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.45,12602
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.5,13010
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.55,13479
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.6,14074
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.65,14540
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.7,15074
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.75,15558
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.8,16209
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.85,16971
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.9,17818
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.95,19264
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.975,20200
2023-10-08,0 wk ahead inc case,2023-10-07,RO,quantile,0.99,21956
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.01,591
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.025,2237
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.05,4022
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.1,6027
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.15,7623
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.2,8821
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.25,9946
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.3,10694
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.35,11395
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.4,12015
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.45,12807
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.5,13466
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.55,14244
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.6,15060
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.65,15938
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.7,16690
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.75,17560
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.8,18435
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.85,19297
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.9,20407
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.95,22257
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.975,23783
2023-10-08,1 wk ahead inc case,2023-10-14,RO,quantile,0.99,26004
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.01,0
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.025,967
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.05,2700
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.1,4553
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.15,6360
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.2,7746
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.25,9103
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.3,10015
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.35,11032
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.4,11918
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.45,12877
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.5,14128
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.55,14866
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.6,15905
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.65,16918
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.7,17940
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.75,19207
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.8,20241
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.85,21696
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.9,23275
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.95,25818
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.975,27845
2023-10-08,2 wk ahead inc case,2023-10-21,RO,quantile,0.99,30030
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.05,933
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.1,3863
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.15,6169
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.2,7886
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.25,9131
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.3,10392
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.35,11568
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.4,12729
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.45,13987
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.5,14716
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.55,15924
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.6,16999
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.65,17947
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.7,19194
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.75,20344
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.8,21676
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.85,23234
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.9,25433
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.95,29301
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.975,31706
2023-10-08,3 wk ahead inc case,2023-10-28,RO,quantile,0.99,35401
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.05,0
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.1,1969
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.15,4131
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.2,5891
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.25,7537
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.3,9043
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.35,10614
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.4,11797
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.45,13596
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.5,14997
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.55,16090
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.6,17415
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.65,19129
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.7,20660
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.75,22301
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.8,24006
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.85,26396
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.9,28941
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.95,31690
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.975,33681
2023-10-08,4 wk ahead inc case,2023-11-04,RO,quantile,0.99,37912
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.01,345
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.025,398
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.05,465
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.1,513
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.15,546
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.2,579
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.25,602
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.3,626
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.35,646
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.4,663
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.45,677
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.5,697
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.55,720
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.6,741
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.65,764
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.7,788
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.75,809
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.8,844
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.85,885
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.9,916
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.95,969
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.975,1034
2023-10-08,-2 wk ahead inc case,2023-09-23,SE,quantile,0.99,1085
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.01,253
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.025,327
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.05,408
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.1,493
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.15,538
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.2,572
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.25,598
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.3,623
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.35,652
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.4,677
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.45,699
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.5,718
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.55,750
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.6,776
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.65,800
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.7,832
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.75,867
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.8,900
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.85,948
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.9,992
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.95,1066
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.975,1125
2023-10-08,-1 wk ahead inc case,2023-09-30,SE,quantile,0.99,1223
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.01,237
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.025,319
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.05,393
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.1,474
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.15,517
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.2,559
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.25,593
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.3,630
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.35,668
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.4,697
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.45,718
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.5,745
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.55,776
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.6,809
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.65,840
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.7,867
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.75,905
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.8,942
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.85,998
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.9,1057
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.95,1141
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.975,1194
2023-10-08,0 wk ahead inc case,2023-10-07,SE,quantile,0.99,1280
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.01,225
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.025,302
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.05,377
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.1,471
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.15,536
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.2,579
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.25,611
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.3,646
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.35,682
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.4,725
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.45,757
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.5,789
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.55,818
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.6,860
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.65,894
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.7,935
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.75,972
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.8,1012
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.85,1051
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.9,1116
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.95,1212
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.975,1272
2023-10-08,1 wk ahead inc case,2023-10-14,SE,quantile,0.99,1364
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.01,128
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.025,263
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.05,354
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.1,439
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.15,518
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.2,564
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.25,612
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.3,659
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.35,708
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.4,741
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.45,775
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.5,814
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.55,849
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.6,884
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.65,918
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.7,958
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.75,995
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.8,1053
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.85,1106
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.9,1173
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.95,1269
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.975,1374
2023-10-08,2 wk ahead inc case,2023-10-21,SE,quantile,0.99,1458
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.01,76
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.025,154
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.05,275
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.1,386
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.15,453
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.2,521
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.25,582
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.3,631
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.35,671
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.4,732
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.45,780
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.5,827
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.55,861
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.6,904
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.65,944
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.7,998
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.75,1039
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.8,1097
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.85,1164
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.9,1260
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.95,1371
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.975,1465
2023-10-08,3 wk ahead inc case,2023-10-28,SE,quantile,0.99,1657
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.01,88
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.025,202
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.05,282
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.1,389
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.15,486
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.2,556
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.25,609
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.3,661
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.35,708
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.4,769
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.45,810
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.5,845
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.55,883
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.6,931
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.65,981
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.7,1024
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.75,1074
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.8,1150
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.85,1207
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.9,1306
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.95,1425
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.975,1504
2023-10-08,4 wk ahead inc case,2023-11-04,SE,quantile,0.99,1639
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.01,155
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.025,193
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.05,223
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.1,263
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.15,287
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.2,300
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.25,316
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.3,331
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.35,346
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.4,360
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.45,374
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.5,385
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.55,396
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.6,408
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.65,420
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.7,432
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.75,446
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.8,462
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.85,485
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.9,512
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.95,547
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.975,578
2023-10-08,0 wk ahead inc case,2023-10-07,SI,quantile,0.99,622
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.01,80
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.025,116
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.05,177
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.1,234
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.15,276
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.2,303
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.25,328
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.3,349
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.35,371
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.4,397
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.45,412
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.5,429
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.55,449
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.6,469
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.65,491
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.7,511
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.75,531
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.8,556
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.85,587
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.9,627
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.95,687
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.975,727
2023-10-08,1 wk ahead inc case,2023-10-14,SI,quantile,0.99,783
2023-10-08,2 wk ahead inc case,2023-10-21,SI,quantile,0.01,0
2023-10-08,2 wk ahead inc case,2023-10-21,SI,quantile,0.025,44
2023-10-08,2 wk ahead inc case,2023-10-21,SI,quantile,0.05,116
2023-10-08,2 wk ahead inc case,2023-10-21,SI,quantile,0.1,200
2023-10-08,2 wk ahead inc case,2023-10-21,SI,quantile,0.15,262
