forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.5,1
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.55,2
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.6,2
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.65,3
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.7,3
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.75,4
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.8,5
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.85,6
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.9,7
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.95,9
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.975,10
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.99,12
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.05,0
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.1,0
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.15,0
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.2,1
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.25,3
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.3,6
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.35,8
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.4,10
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.45,12
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.5,15
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.55,17
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.6,19
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.65,21
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.7,23
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.75,26
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.8,28
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.85,31
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.9,35
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.95,41
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.975,45
2024-04-01,-1 wk ahead inc case,2024-03-23,LU,quantile,0.99,50
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.15,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.2,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.3,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.35,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.4,0
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.45,4
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.5,7
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.55,11
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.6,14
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.65,16
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.7,20
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.75,23
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.8,27
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.85,31
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.9,38
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.95,45
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.975,52
2024-04-01,0 wk ahead inc case,2024-03-30,LU,quantile,0.99,59
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.4,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.45,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.5,3
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.55,6
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.6,9
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.65,12
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.7,15
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.75,20
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.8,25
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.85,31
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.9,39
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.95,49
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.975,57
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.99,69
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.5,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.55,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.6,1
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.65,6
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.7,11
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.75,15
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.8,21
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.85,27
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.9,35
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.95,47
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.975,58
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.99,78
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.5,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.55,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.6,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.65,1
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.7,7
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.75,12
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.8,18
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.85,27
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.9,35
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.95,50
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.975,63
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.99,73
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.5,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.55,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.6,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.65,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.7,4
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.75,10
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.8,16
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.85,25
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.9,35
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.95,46
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.975,61
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.99,74
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.25,1
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.3,2
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.35,4
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.4,5
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.45,6
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.5,7
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.55,8
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.6,9
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.65,10
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.7,12
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.75,13
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.8,15
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.85,16
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.9,18
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.95,21
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.975,24
2024-04-01,-1 wk ahead inc case,2024-03-23,MT,quantile,0.99,27
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.3,1
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.35,3
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.4,4
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.45,6
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.5,7
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.55,9
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.6,10
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.65,12
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.7,14
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.75,16
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.8,18
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.85,21
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.9,24
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.95,28
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.975,31
2024-04-01,0 wk ahead inc case,2024-03-30,MT,quantile,0.99,33
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.35,2
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.4,3
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.45,6
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.5,8
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.55,9
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.6,12
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.65,14
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.7,16
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.75,18
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.8,20
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.85,23
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.9,26
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.95,33
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.975,37
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.99,41
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.4,2
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.45,4
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.5,7
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.55,9
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.6,11
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.65,14
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.7,16
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.75,18
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.8,22
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.85,25
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.9,30
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.95,37
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.975,43
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.99,50
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.4,2
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.45,4
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.5,7
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.55,9
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.6,12
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.65,15
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.7,17
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.75,20
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.8,24
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.85,27
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.9,32
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.95,40
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.975,46
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.99,51
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.4,2
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.45,5
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.5,8
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.55,10
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.6,12
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.65,15
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.7,18
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.75,22
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.8,25
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.85,29
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.9,34
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.95,43
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.975,49
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.99,56
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.4,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.45,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.5,0
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.65,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.7,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.75,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.8,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.85,1
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.9,2
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.95,2
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.975,2
2024-04-01,-2 wk ahead inc death,2024-03-16,MT,quantile,0.99,2
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.3,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.35,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.4,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.45,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.5,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.55,0
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.6,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.65,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.7,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.75,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.8,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.85,1
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.9,2
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.95,2
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.975,2
2024-04-01,-1 wk ahead inc death,2024-03-23,MT,quantile,0.99,3
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.4,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.45,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.5,0
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.6,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.65,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.7,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.75,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.8,1
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.85,2
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.9,2
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.95,2
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.975,3
2024-04-01,0 wk ahead inc death,2024-03-30,MT,quantile,0.99,3
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
