forecast_date,target,target_end_date,location,type,quantile,value
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.75,60473
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.8,62564
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.85,64550
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.9,67418
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.95,71928
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.975,76572
2023-04-23,0 wk ahead inc case,2023-04-22,FR,quantile,0.99,79906
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.01,23519
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.025,25881
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.05,30459
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.1,35997
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.15,39553
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.2,41961
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.25,44601
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.3,47058
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.35,49123
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.4,51136
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.45,53175
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.5,54858
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.55,56609
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.6,58029
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.65,60160
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.7,62048
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.75,64082
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.8,66221
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.85,68945
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.9,72457
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.95,77278
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.975,81352
2023-04-23,1 wk ahead inc case,2023-04-29,FR,quantile,0.99,87531
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.01,18764
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.025,23931
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.05,28694
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.1,35012
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.15,38413
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.2,41817
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.25,44215
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.3,46203
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.35,48137
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.4,50481
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.45,52601
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.5,54699
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.55,56556
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.6,58292
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.65,59987
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.7,62226
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.75,64617
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.8,66830
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.85,70372
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.9,73429
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.95,79343
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.975,84463
2023-04-23,2 wk ahead inc case,2023-05-06,FR,quantile,0.99,89328
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.01,17065
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.025,23317
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.05,29235
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.1,34242
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.15,37989
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.2,41197
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.25,43534
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.3,45749
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.35,48290
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.4,51086
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.45,53265
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.5,55096
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.55,57125
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.6,59321
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.65,61237
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.7,63668
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.75,67122
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.8,70102
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.85,73619
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.9,77120
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.95,82641
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.975,88117
2023-04-23,3 wk ahead inc case,2023-05-13,FR,quantile,0.99,93364
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.01,10281
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.025,16014
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.05,22287
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.1,29652
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.15,34132
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.2,37708
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.25,41227
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.3,43806
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.35,46296
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.4,48645
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.45,51043
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.5,53470
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.55,55999
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.6,58069
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.65,60660
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.7,63621
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.75,66092
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.8,69056
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.85,72745
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.9,76955
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.95,83184
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.975,89010
2023-04-23,4 wk ahead inc case,2023-05-20,FR,quantile,0.99,97721
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.01,2869
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.025,3352
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.05,3628
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.1,4075
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.15,4473
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.2,4760
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.25,5018
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.3,5232
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.35,5426
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.4,5605
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.45,5782
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.5,5932
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.55,6089
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.6,6304
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.65,6482
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.7,6655
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.75,6826
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.8,7054
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.85,7302
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.9,7729
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.95,8164
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.975,8533
2023-04-23,0 wk ahead inc case,2023-04-22,GR,quantile,0.99,8997
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.01,317
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.025,1411
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.05,2074
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.1,2876
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.15,3289
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.2,3645
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.25,3921
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.3,4276
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.35,4475
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.4,4765
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.45,5004
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.5,5265
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.55,5505
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.6,5741
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.65,6028
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.7,6438
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.75,6736
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.8,7078
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.85,7322
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.9,7767
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.95,8523
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.975,9154
2023-04-23,1 wk ahead inc case,2023-04-29,GR,quantile,0.99,9936
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.01,0
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.025,180
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.05,887
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.1,1799
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.15,2434
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.2,2935
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.25,3325
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.3,3683
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.35,3994
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.4,4296
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.45,4535
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.5,4877
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.55,5144
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.6,5480
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.65,5762
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.7,6051
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.75,6459
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.8,6802
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.85,7315
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.9,7919
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.95,8931
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.975,9579
2023-04-23,2 wk ahead inc case,2023-05-06,GR,quantile,0.99,10170
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.01,0
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.025,0
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.05,0
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.1,848
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.15,1520
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.2,2108
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.25,2504
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.3,3022
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.35,3401
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.4,3826
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.45,4209
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.5,4582
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.55,4917
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.6,5227
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.65,5631
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.7,6080
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.75,6422
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.8,6852
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.85,7375
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.9,8209
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.95,9159
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.975,10169
2023-04-23,3 wk ahead inc case,2023-05-13,GR,quantile,0.99,11354
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.01,0
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.025,0
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.05,0
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.1,0
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.15,832
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.2,1538
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.25,2027
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.3,2367
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.35,2794
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.4,3215
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.45,3557
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.5,3994
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.55,4420
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.6,4799
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.65,5256
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.7,5740
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.75,6205
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.8,6739
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.85,7509
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.9,8228
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.95,9337
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.975,10072
2023-04-23,4 wk ahead inc case,2023-05-20,GR,quantile,0.99,11705
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.01,117
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.025,163
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.05,198
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.1,262
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.15,290
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.2,324
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.25,349
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.3,372
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.35,393
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.4,413
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.45,429
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.5,452
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.55,474
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.6,495
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.65,517
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.7,538
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.75,562
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.8,584
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.85,611
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.9,653
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.95,708
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.975,754
2023-04-23,-1 wk ahead inc case,2023-04-15,HU,quantile,0.99,799
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.01,0
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.025,33
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.05,100
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.1,163
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.15,225
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.2,262
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.25,299
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.3,328
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.35,361
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.4,384
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.45,411
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.5,436
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.55,459
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.6,485
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.65,518
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.7,552
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.75,579
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.8,610
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.85,642
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.9,694
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.95,776
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.975,856
2023-04-23,0 wk ahead inc case,2023-04-22,HU,quantile,0.99,921
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.01,0
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.025,0
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.05,56
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.1,145
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.15,206
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.2,263
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.25,298
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.3,330
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.35,378
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.4,407
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.45,443
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.5,469
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.55,503
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.6,542
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.65,575
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.7,609
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.75,646
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.8,680
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.85,719
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.9,779
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.95,863
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.975,929
2023-04-23,1 wk ahead inc case,2023-04-29,HU,quantile,0.99,1007
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.01,0
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.025,0
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.05,0
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.1,43
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.15,137
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.2,199
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.25,250
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.3,297
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.35,335
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.4,374
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.45,411
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.5,448
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.55,482
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.6,522
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.65,568
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.7,617
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.75,654
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.8,703
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.85,761
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.9,827
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.95,930
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.975,1031
2023-04-23,2 wk ahead inc case,2023-05-06,HU,quantile,0.99,1143
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.01,0
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.025,0
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.05,0
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.1,38
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.15,118
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.2,184
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.25,232
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.3,283
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.35,334
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.4,381
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.45,413
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.5,450
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.55,492
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.6,530
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.65,576
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.7,621
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.75,675
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.8,731
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.85,810
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.9,908
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.95,1035
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.975,1153
2023-04-23,3 wk ahead inc case,2023-05-13,HU,quantile,0.99,1233
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.01,0
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.025,0
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.05,0
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.1,7
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.15,91
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.2,149
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.25,206
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.3,250
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.35,293
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.4,343
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.45,384
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.5,440
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.55,485
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.6,523
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.65,576
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.7,615
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.75,667
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.8,719
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.85,806
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.9,920
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.95,1030
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.975,1157
2023-04-23,4 wk ahead inc case,2023-05-20,HU,quantile,0.99,1234
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.01,140
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.025,258
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.05,351
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.1,436
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.15,518
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.2,570
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.25,618
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.3,657
2023-04-23,-1 wk ahead inc case,2023-04-15,IE,quantile,0.35,686
