forecast_date,target,target_end_date,location,type,quantile,value
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.35,0
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.4,0
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.45,0
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.5,0
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.55,0
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.6,1
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.65,1
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.7,1
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.75,1
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.8,2
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.85,2
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.9,3
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.95,3
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.975,4
2023-09-24,2 wk ahead inc death,2023-10-07,LT,quantile,0.99,4
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.01,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.025,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.05,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.1,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.15,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.2,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.25,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.3,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.35,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.4,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.45,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.5,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.55,0
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.6,1
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.65,1
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.7,1
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.75,1
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.8,2
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.85,2
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.9,3
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.95,3
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.975,4
2023-09-24,3 wk ahead inc death,2023-10-14,LT,quantile,0.99,5
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.01,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.025,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.05,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.1,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.15,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.2,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.25,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.3,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.35,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.4,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.45,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.5,0
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.55,1
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.6,1
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.65,1
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.7,1
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.75,2
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.8,2
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.85,2
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.9,3
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.95,3
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.975,4
2023-09-24,4 wk ahead inc death,2023-10-21,LT,quantile,0.99,5
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.01,115
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.025,124
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.05,132
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.1,143
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.15,150
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.2,156
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.25,162
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.3,166
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.35,171
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.4,176
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.45,179
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.5,184
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.55,188
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.6,194
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.65,200
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.7,203
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.75,208
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.8,213
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.85,220
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.9,228
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.95,241
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.975,251
2023-09-24,-2 wk ahead inc case,2023-09-09,LU,quantile,0.99,261
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.01,74
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.025,94
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.05,107
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.1,122
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.15,136
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.2,146
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.25,155
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.3,164
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.35,171
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.4,178
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.45,182
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.5,188
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.55,194
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.6,199
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.65,205
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.7,211
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.75,217
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.8,226
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.85,235
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.9,248
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.95,266
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.975,281
2023-09-24,-1 wk ahead inc case,2023-09-16,LU,quantile,0.99,297
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.01,49
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.025,66
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.05,89
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.1,109
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.15,122
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.2,133
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.25,142
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.3,151
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.35,159
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.4,168
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.45,176
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.5,185
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.55,192
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.6,199
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.65,206
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.7,215
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.75,224
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.8,234
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.85,246
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.9,263
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.95,284
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.975,300
2023-09-24,0 wk ahead inc case,2023-09-23,LU,quantile,0.99,327
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.01,20
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.025,46
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.05,72
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.1,96
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.15,113
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.2,123
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.25,135
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.3,147
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.35,156
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.4,163
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.45,170
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.5,181
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.55,187
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.6,196
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.65,206
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.7,216
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.75,228
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.8,238
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.85,250
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.9,265
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.95,298
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.975,324
2023-09-24,1 wk ahead inc case,2023-09-30,LU,quantile,0.99,361
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.01,8
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.025,40
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.05,61
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.1,86
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.15,106
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.2,123
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.25,134
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.3,145
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.35,155
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.4,165
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.45,176
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.5,184
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.55,192
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.6,202
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.65,213
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.7,225
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.75,236
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.8,248
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.85,265
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.9,284
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.95,313
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.975,334
2023-09-24,2 wk ahead inc case,2023-10-07,LU,quantile,0.99,354
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.01,1
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.025,24
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.05,51
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.1,78
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.15,95
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.2,114
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.25,127
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.3,145
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.35,155
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.4,167
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.45,178
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.5,188
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.55,198
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.6,206
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.65,217
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.7,228
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.75,244
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.8,258
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.85,273
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.9,290
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.95,317
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.975,340
2023-09-24,3 wk ahead inc case,2023-10-14,LU,quantile,0.99,383
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.01,0
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.025,9
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.05,31
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.1,64
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.15,88
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.2,108
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.25,122
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.3,139
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.35,152
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.4,165
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.45,176
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.5,185
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.55,194
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.6,207
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.65,217
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.7,230
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.75,245
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.8,255
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.85,277
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.9,298
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.95,330
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.975,355
2023-09-24,4 wk ahead inc case,2023-10-21,LU,quantile,0.99,389
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.01,19
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.025,30
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.05,40
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.1,51
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.15,59
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.2,66
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.25,70
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.3,74
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.35,77
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.4,82
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.45,86
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.5,90
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.55,94
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.6,98
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.65,101
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.7,106
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.75,110
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.8,116
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.85,122
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.9,129
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.95,139
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.975,150
2023-09-24,-1 wk ahead inc case,2023-09-16,LV,quantile,0.99,161
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.01,0
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.025,3
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.05,16
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.1,31
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.15,45
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.2,53
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.25,61
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.3,67
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.35,74
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.4,79
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.45,85
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.5,89
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.55,96
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.6,101
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.65,107
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.7,113
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.75,120
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.8,127
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.85,136
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.9,149
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.95,167
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.975,179
2023-09-24,0 wk ahead inc case,2023-09-23,LV,quantile,0.99,193
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.025,0
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.05,0
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.1,20
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.15,32
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.2,42
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.25,53
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.3,61
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.35,69
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.4,74
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.45,82
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.5,91
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.55,98
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.6,105
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.65,112
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.7,120
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.75,127
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.8,137
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.85,147
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.9,160
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.95,177
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.975,194
2023-09-24,1 wk ahead inc case,2023-09-30,LV,quantile,0.99,213
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.01,0
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.025,0
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.05,0
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.1,0
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.15,11
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.2,25
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.25,36
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.3,47
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.35,56
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.4,67
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.45,76
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.5,88
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.55,102
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.6,112
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.65,120
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.7,128
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.75,139
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.8,150
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.85,165
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.9,185
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.95,208
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.975,231
2023-09-24,2 wk ahead inc case,2023-10-07,LV,quantile,0.99,259
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.01,0
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.025,0
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.05,0
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.1,0
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.15,9
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.2,21
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.25,37
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.3,46
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.35,58
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.4,69
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.45,80
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.5,89
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.55,99
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.6,108
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.65,120
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.7,131
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.75,147
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.8,159
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.85,173
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.9,195
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.95,226
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.975,243
2023-09-24,3 wk ahead inc case,2023-10-14,LV,quantile,0.99,277
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.01,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.025,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.05,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.1,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.15,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.2,0
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.25,15
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.3,33
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.35,47
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.4,59
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.45,73
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.5,90
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.55,103
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.6,118
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.65,129
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.7,145
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.75,160
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.8,174
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.85,191
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.9,216
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.95,259
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.975,293
2023-09-24,4 wk ahead inc case,2023-10-21,LV,quantile,0.99,339
2023-09-24,-1 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-09-24,-1 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-09-24,-1 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-09-24,-1 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-09-24,-1 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
