forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,514
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,548
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,29
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,87
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,118
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,163
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,193
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,219
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,245
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,263
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,281
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,295
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,315
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,331
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,348
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,366
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,381
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,401
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,423
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,445
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,474
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,505
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,559
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,615
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,649
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,64
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,111
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,154
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,189
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,215
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,244
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,265
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,287
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,305
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,326
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,346
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,371
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,390
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,416
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,439
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,464
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,498
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,536
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,594
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,666
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,720
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,26
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,99
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,149
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,183
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,212
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,238
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,266
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,291
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,314
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,340
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,365
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,389
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,415
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,441
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,468
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,494
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,529
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,577
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,650
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,722
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,788
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,38
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,68
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,99
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,117
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,134
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,146
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,156
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,168
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,179
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,188
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,199
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,210
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,219
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,229
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,243
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,256
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,274
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,288
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,305
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,340
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,365
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,402
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,44
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,81
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,104
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,124
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,138
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,152
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,167
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,183
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,198
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,211
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,223
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,243
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,259
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,274
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,292
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,316
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,346
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,386
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,416
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,455
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,21
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,52
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,76
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,108
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,128
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,150
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,170
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,187
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,204
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,221
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,238
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,260
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,275
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,292
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,316
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,345
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,386
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,439
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,471
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,513
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,23
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,49
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,72
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,107
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,127
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,150
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,167
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,193
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,212
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,229
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,255
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,283
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,305
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,326
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,366
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,402
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,474
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,533
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,590
2022-03-20,1 wk ahead inc hosp,2022-03-26,BE,point,NA,1177
2022-03-20,2 wk ahead inc hosp,2022-04-02,BE,point,NA,1192
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,point,NA,1155
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,point,NA,1152
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,point,NA,717
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,point,NA,714
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,point,NA,716
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,point,NA,717
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,point,NA,2336
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,point,NA,2374
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,point,NA,2390
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,point,NA,2386
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,point,NA,371
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,point,NA,380
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,point,NA,371
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,point,NA,375
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,point,NA,7536
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,point,NA,7477
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,point,NA,7571
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,point,NA,7223
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,point,NA,11192
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,point,NA,11277
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,point,NA,11245
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,point,NA,11372
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,point,NA,519
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,point,NA,535
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,point,NA,495
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,point,NA,521
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,point,NA,1157
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,point,NA,1218
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,point,NA,1286
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,point,NA,1349
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,point,NA,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,point,NA,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,point,NA,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,point,NA,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,point,NA,946
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,point,NA,934
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,point,NA,927
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,point,NA,909
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,point,NA,40
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,point,NA,38
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,point,NA,39
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,point,NA,40
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,point,NA,332
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,point,NA,331
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,point,NA,326
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,point,NA,340
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,point,NA,199
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,point,NA,198
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,point,NA,204
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,point,NA,193
