forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,62
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,67
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,74
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,1
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,5
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,11
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,17
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,22
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,24
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,27
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,30
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,32
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,35
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,37
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,39
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,41
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,43
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,46
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,48
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,50
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,53
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,56
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,59
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,66
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,71
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,75
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,1
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,7
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,13
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,17
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,20
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,24
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,27
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,30
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,33
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,35
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,40
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,42
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,44
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,47
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,49
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,52
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,56
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,60
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,68
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,73
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,80
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,231
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,264
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,293
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,329
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,353
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,371
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,384
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,398
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,411
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,422
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,433
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,444
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,455
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,468
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,479
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,491
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,507
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,524
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,546
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,566
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,597
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,619
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,664
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,212
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,248
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,278
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,318
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,339
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,359
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,375
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,394
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,408
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,423
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,435
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,448
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,460
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,470
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,482
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,497
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,512
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,527
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,548
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,569
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,604
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,629
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,664
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,203
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,230
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,253
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,301
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,329
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,351
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,367
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,383
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,395
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,411
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,426
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,440
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,455
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,472
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,488
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,503
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,519
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,535
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,562
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,578
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,619
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,644
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,696
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,205
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,234
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,264
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,302
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,328
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,347
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,367
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,384
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,401
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,417
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,429
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,443
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,459
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,471
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,487
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,496
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,511
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,535
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,559
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,587
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,630
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,655
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,690
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,3
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,10
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,16
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,23
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,28
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,32
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,35
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,38
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,41
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,44
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,47
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,50
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,53
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,56
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,59
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,64
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,68
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,75
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,82
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,90
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,99
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,4
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,11
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,17
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,22
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,27
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,31
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,35
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,39
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,42
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,46
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,50
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,54
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,58
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,62
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,67
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,74
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,80
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,88
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,96
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,108
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,11
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,17
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,23
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,28
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,33
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,37
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,41
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,45
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,49
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,53
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,57
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,62
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,66
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,71
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,79
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,88
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,98
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,109
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,123
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,3
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,11
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,17
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,22
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,27
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,33
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,37
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,42
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,47
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,52
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,58
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,64
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,69
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,75
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,82
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,92
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,106
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,123
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,135
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,53
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,60
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,68
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,78
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,88
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,94
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,99
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,102
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,106
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,110
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,114
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,118
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,122
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,125
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,129
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,132
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,136
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,142
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,149
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,155
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,167
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,175
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,186
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,23
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,39
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,53
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,68
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,77
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,85
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,93
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,100
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,105
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,109
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,115
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,119
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,126
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,132
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,138
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,144
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,150
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,156
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,164
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,174
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,192
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,205
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,222
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,17
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,37
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,55
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,69
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,76
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,84
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,92
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,99
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,106
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,111
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,117
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,123
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,129
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,134
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,142
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,150
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,168
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,178
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,194
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,209
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,223
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,4
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,26
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,45
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,57
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,67
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,78
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,88
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,97
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,105
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,111
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,118
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,124
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,132
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,139
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,149
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,158
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,178
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,194
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,217
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,231
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,243
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,211
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,251
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,275
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,307
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,331
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,349
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,364
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,377
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,391
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,407
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,420
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,430
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,443
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,455
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,465
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,478
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,494
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,505
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,528
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,549
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,585
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,610
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,639
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,177
