forecast_date,target,target_end_date,location,type,quantile,value
2023-07-23,-1 wk ahead inc death,2023-07-15,GR,quantile,0.975,26
2023-07-23,-1 wk ahead inc death,2023-07-15,GR,quantile,0.99,28
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.01,0
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.025,0
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.05,0
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.1,2
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.15,4
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.2,5
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.25,7
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.3,8
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.35,9
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.4,11
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.45,12
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.5,12
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.55,13
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.6,15
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.65,16
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.7,17
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.75,18
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.8,19
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.85,21
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.9,23
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.95,26
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.975,29
2023-07-23,0 wk ahead inc death,2023-07-22,GR,quantile,0.99,31
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.01,0
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.025,0
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.05,0
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.1,0
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.15,0
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.2,2
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.25,4
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.3,6
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.35,7
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.4,8
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.45,9
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.5,11
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.55,12
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.6,13
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.65,14
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.7,15
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.75,17
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.8,19
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.85,21
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.9,23
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.95,27
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.975,30
2023-07-23,1 wk ahead inc death,2023-07-29,GR,quantile,0.99,33
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.01,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.025,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.05,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.1,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.15,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.2,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.25,0
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.3,2
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.35,4
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.4,5
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.45,7
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.5,8
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.55,9
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.6,11
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.65,12
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.7,14
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.75,16
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.8,17
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.85,20
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.9,23
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.95,28
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.975,32
2023-07-23,2 wk ahead inc death,2023-08-05,GR,quantile,0.99,35
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.01,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.025,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.05,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.1,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.15,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.2,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.25,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.3,0
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.35,1
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.4,2
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.45,4
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.5,6
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.55,7
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.6,9
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.65,11
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.7,13
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.75,15
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.8,17
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.85,19
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.9,22
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.95,28
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.975,32
2023-07-23,3 wk ahead inc death,2023-08-12,GR,quantile,0.99,36
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.01,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.025,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.05,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.1,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.15,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.2,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.25,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.3,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.35,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.4,0
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.45,2
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.5,4
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.55,6
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.6,8
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.65,10
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.7,12
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.75,14
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.8,16
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.85,19
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.9,23
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.95,29
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.975,33
2023-07-23,4 wk ahead inc death,2023-08-19,GR,quantile,0.99,38
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.01,85
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.025,113
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.05,132
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.1,155
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.15,170
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.2,181
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.25,192
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.3,203
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.35,211
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.4,219
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.45,226
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.5,235
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.55,244
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.6,251
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.65,258
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.7,268
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.75,275
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.8,286
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.85,300
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.9,313
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.95,335
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.975,352
2023-07-23,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.99,368
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.01,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.025,42
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.05,71
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.1,110
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.15,131
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.2,147
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.25,166
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.3,183
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.35,201
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.4,218
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.45,230
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.5,242
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.55,256
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.6,271
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.65,284
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.7,299
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.75,317
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.8,333
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.85,353
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.9,380
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.95,416
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.975,449
2023-07-23,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.99,487
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.01,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.025,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.05,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.1,71
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.15,101
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.2,127
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.25,154
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.3,175
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.35,196
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.4,215
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.45,237
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.5,257
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.55,271
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.6,291
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.65,313
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.7,330
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.75,348
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.8,378
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.85,401
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.9,428
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.95,483
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.975,525
2023-07-23,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.99,562
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,14
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,50
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,85
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,120
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,152
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,181
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,205
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,228
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,248
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,270
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,293
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,321
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,350
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,380
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,409
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,440
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,483
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,566
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,649
2023-07-23,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,711
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.01,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.05,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.1,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.15,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.2,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.25,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.3,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.35,0
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.4,16
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.45,32
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.5,48
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.55,65
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.6,84
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.65,109
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.7,128
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.75,151
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.8,172
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.85,195
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.9,227
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.95,283
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.975,327
2023-07-23,-2 wk ahead inc case,2023-07-08,HR,quantile,0.99,368
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.01,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.05,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.1,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.15,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.2,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.25,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.3,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.35,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.4,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.45,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.5,0
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.55,4
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.6,37
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.65,68
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.7,99
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.75,134
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.8,163
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.85,198
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.9,243
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.95,322
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.975,375
2023-07-23,-1 wk ahead inc case,2023-07-15,HR,quantile,0.99,432
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.01,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.025,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.05,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.1,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.15,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.2,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.25,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.3,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.35,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.4,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.45,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.5,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.55,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.6,0
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.65,20
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.7,54
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.75,91
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.8,135
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.85,184
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.9,234
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.95,318
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.975,381
2023-07-23,0 wk ahead inc case,2023-07-22,HR,quantile,0.99,456
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.01,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.025,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.05,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.1,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.15,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.2,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.25,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.3,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.35,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.4,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.45,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.5,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.55,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.6,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.65,0
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.7,18
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.75,61
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.8,105
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.85,161
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.9,210
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.95,296
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.975,367
2023-07-23,1 wk ahead inc case,2023-07-29,HR,quantile,0.99,491
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.01,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.025,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.05,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.1,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.15,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.2,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.25,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.3,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.35,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.4,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.45,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.5,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.55,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.6,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.65,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.7,0
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.75,34
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.8,77
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.85,126
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.9,224
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.95,336
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.975,440
2023-07-23,2 wk ahead inc case,2023-08-05,HR,quantile,0.99,565
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.01,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.025,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.05,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.1,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.15,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.2,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.25,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.3,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.35,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.4,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.45,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.5,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.55,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.6,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.65,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.7,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.75,0
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.8,52
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.85,138
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.9,206
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.95,353
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.975,444
2023-07-23,3 wk ahead inc case,2023-08-12,HR,quantile,0.99,574
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.01,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.025,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.05,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.1,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.15,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.2,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.25,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.3,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.35,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.4,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.45,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.5,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.55,0
2023-07-23,4 wk ahead inc case,2023-08-19,HR,quantile,0.6,0
