forecast_date,target,target_end_date,location,type,quantile,value
2023-08-06,-2 wk ahead inc case,2023-07-22,LV,quantile,0.85,63
2023-08-06,-2 wk ahead inc case,2023-07-22,LV,quantile,0.9,68
2023-08-06,-2 wk ahead inc case,2023-07-22,LV,quantile,0.95,73
2023-08-06,-2 wk ahead inc case,2023-07-22,LV,quantile,0.975,79
2023-08-06,-2 wk ahead inc case,2023-07-22,LV,quantile,0.99,85
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.01,0
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.025,0
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.05,0
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.1,3
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.15,10
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.2,14
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.25,20
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.3,25
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.35,30
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.4,34
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.45,37
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.5,41
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.55,44
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.6,49
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.65,53
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.7,57
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.75,61
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.8,65
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.85,70
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.9,76
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.95,85
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.975,91
2023-08-06,-1 wk ahead inc case,2023-07-29,LV,quantile,0.99,98
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.01,0
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.025,0
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.05,0
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.1,0
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.15,6
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.2,12
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.25,19
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.3,23
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.35,28
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.4,32
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.45,38
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.5,42
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.55,46
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.6,51
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.65,55
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.7,61
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.75,66
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.8,72
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.85,78
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.9,88
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.95,99
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.975,110
2023-08-06,0 wk ahead inc case,2023-08-05,LV,quantile,0.99,126
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.01,0
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.025,0
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.05,0
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.1,0
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.15,5
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.2,12
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.25,18
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.3,24
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.35,29
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.4,34
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.45,39
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.5,44
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.55,48
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.6,52
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.65,57
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.7,63
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.75,68
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.8,75
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.85,84
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.9,95
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.95,110
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.975,121
2023-08-06,1 wk ahead inc case,2023-08-12,LV,quantile,0.99,139
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.01,0
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.025,0
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.05,0
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.1,0
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.15,0
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.2,2
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.25,9
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.3,17
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.35,23
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.4,29
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.45,34
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.5,39
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.55,45
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.6,50
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.65,57
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.7,63
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.75,70
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.8,76
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.85,86
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.9,99
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.95,116
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.975,133
2023-08-06,2 wk ahead inc case,2023-08-19,LV,quantile,0.99,146
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.01,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.025,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.05,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.1,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.15,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.2,0
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.25,6
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.3,14
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.35,21
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.4,28
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.45,35
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.5,38
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.55,46
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.6,53
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.65,60
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.7,67
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.75,74
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.8,82
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.85,94
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.9,106
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.95,123
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.975,140
2023-08-06,3 wk ahead inc case,2023-08-26,LV,quantile,0.99,156
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.01,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.025,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.05,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.1,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.15,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.2,0
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.25,6
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.3,16
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.35,22
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.4,28
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.45,35
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.5,42
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.55,48
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.6,55
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.65,62
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.7,70
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.75,79
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.8,88
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.85,100
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.9,111
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.95,131
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.975,150
2023-08-06,4 wk ahead inc case,2023-09-02,LV,quantile,0.99,165
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.05,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.1,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.15,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.2,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.25,0
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.3,1
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.35,1
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.4,1
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.45,2
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.5,2
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.55,2
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.6,3
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.65,3
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.7,3
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.75,3
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.8,4
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.85,4
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.9,5
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.95,6
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.975,6
2023-08-06,-2 wk ahead inc death,2023-07-22,LV,quantile,0.99,8
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.01,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.025,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.05,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.1,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.15,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.2,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.25,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.3,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.35,0
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.4,1
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.45,1
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.5,2
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.55,2
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.6,3
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.65,3
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.7,4
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.75,4
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.8,4
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.85,5
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.9,6
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.95,7
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.975,8
2023-08-06,-1 wk ahead inc death,2023-07-29,LV,quantile,0.99,9
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.01,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.025,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.05,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.1,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.15,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.2,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.25,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.3,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.35,0
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.4,1
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.45,1
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.5,2
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.55,2
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.6,3
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.65,3
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.7,3
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.75,4
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.8,5
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.85,5
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.9,6
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.95,8
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.975,8
2023-08-06,0 wk ahead inc death,2023-08-05,LV,quantile,0.99,10
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.01,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.05,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.1,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.2,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.25,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.3,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.35,0
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.4,1
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.45,1
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.5,2
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.55,2
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.6,3
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.65,3
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.7,4
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.75,5
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.8,5
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.85,6
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.9,7
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.95,8
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.975,10
2023-08-06,1 wk ahead inc death,2023-08-12,LV,quantile,0.99,11
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.01,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.2,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.25,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.3,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.35,0
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.4,1
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.45,1
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.5,2
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.55,2
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.6,3
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.65,4
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.7,4
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.75,5
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.8,6
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.85,7
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.9,8
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.95,9
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.975,10
2023-08-06,2 wk ahead inc death,2023-08-19,LV,quantile,0.99,12
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.01,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.05,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.1,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.15,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.2,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.25,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.3,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.35,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.4,0
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.45,1
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.5,2
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.55,2
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.6,3
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.65,4
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.7,4
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.75,5
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.8,6
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.85,7
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.9,8
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.95,10
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.975,11
2023-08-06,3 wk ahead inc death,2023-08-26,LV,quantile,0.99,13
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.01,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.05,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.1,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.15,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.2,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.25,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.3,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.35,0
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.4,1
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.45,1
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.5,2
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.55,3
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.6,4
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.65,4
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.7,5
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.75,6
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.8,6
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.85,8
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.9,9
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.95,11
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.975,13
2023-08-06,4 wk ahead inc death,2023-09-02,LV,quantile,0.99,15
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,4
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,8
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,12
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,14
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,17
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,19
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,21
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,23
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,25
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,27
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,29
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,31
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,33
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,36
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,38
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,40
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,44
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,50
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,54
2023-08-06,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,61
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.01,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.025,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.05,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.1,1
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.15,6
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.2,9
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.25,12
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.3,16
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.35,18
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.4,21
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.45,23
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.5,26
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.55,28
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.6,30
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.65,32
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.7,35
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.75,37
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.8,41
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.85,45
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.9,51
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.95,58
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.975,64
2023-08-06,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.99,67
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.01,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.025,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.05,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.1,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.15,1
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.2,5
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.25,8
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.3,12
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.35,15
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.4,18
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.45,21
2023-08-06,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.5,24
