forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,5
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,97
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,108
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,123
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,145
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,159
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,167
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,173
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,180
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,187
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,195
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,201
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,207
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,213
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,221
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,226
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,233
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,241
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,251
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,262
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,276
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,292
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,308
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,323
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,66
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,94
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,109
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,129
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,144
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,155
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,164
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,174
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,184
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,191
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,198
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,205
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,213
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,220
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,228
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,235
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,243
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,253
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,264
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,281
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,303
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,321
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,347
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,60
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,75
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,92
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,113
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,130
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,144
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,158
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,167
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,178
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,188
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,197
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,204
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,212
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,220
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,232
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,239
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,249
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,260
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,271
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,291
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,318
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,335
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,373
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,21
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,56
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,81
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,109
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,125
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,141
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,154
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,164
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,176
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,188
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,196
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,205
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,216
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,223
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,233
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,247
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,258
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,270
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,281
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,299
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,326
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,346
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,389
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,5
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,8
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,11
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,13
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,16
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,18
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,21
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,24
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,28
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,32
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,35
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,40
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,48
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,54
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,62
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,7
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,10
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,13
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,17
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,20
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,23
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,27
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,31
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,36
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,42
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,48
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,56
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,64
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,72
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,8
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,12
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,16
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,20
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,25
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,30
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,34
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,39
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,43
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,52
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,61
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,71
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,83
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,5
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,10
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,14
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,19
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,23
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,28
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,33
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,39
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,46
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,52
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,59
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,74
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,85
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,103
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,35
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,46
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,56
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,74
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,84
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,96
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,103
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,110
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,117
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,124
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,131
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,137
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,142
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,149
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,154
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,161
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,169
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,175
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,183
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,196
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,214
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,226
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,239
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,12
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,35
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,57
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,72
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,83
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,94
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,101
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,112
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,121
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,130
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,135
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,142
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,150
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,158
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,168
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,177
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,188
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,203
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,220
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,244
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,265
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,280
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,30
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,46
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,62
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,74
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,87
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,97
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,109
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,117
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,128
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,137
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,146
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,157
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,168
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,182
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,196
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,215
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,234
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,261
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,287
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,323
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,21
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,45
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,66
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,78
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,90
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,102
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,115
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,125
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,133
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,147
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,160
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,170
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,183
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,196
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,211
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,229
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,257
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,284
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,301
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,333
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,41
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,50
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,61
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,72
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,79
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,85
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,91
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,98
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,104
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,109
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,113
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,117
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,123
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,127
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,132
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,137
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,143
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,149
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,156
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,165
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,178
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,188
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,204
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,11
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,22
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,40
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,61
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,70
