forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.3,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.35,0
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.4,2
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.45,4
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.5,5
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.55,7
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.6,9
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.65,11
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.7,13
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.75,15
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.8,17
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.85,20
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.9,24
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.95,29
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.975,34
2024-04-29,0 wk ahead inc death,2024-04-27,IT,quantile,0.99,37
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.45,2
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.5,4
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.55,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.6,7
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.65,10
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.7,12
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.75,15
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.8,18
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.85,21
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.9,25
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.95,30
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.975,36
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.99,41
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.45,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.5,0
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.55,1
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.6,3
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.65,6
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.7,8
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.75,11
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.8,13
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.85,17
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.9,21
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.95,26
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.975,33
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.99,39
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.45,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.5,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.55,1
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.6,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.65,6
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.7,8
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.75,11
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.8,15
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.85,18
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.9,22
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.95,28
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.975,35
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.99,42
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.55,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.6,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.65,2
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.7,6
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.75,9
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.8,13
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.85,16
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.9,22
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.95,29
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.975,36
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.99,45
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.55,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.6,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.65,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.7,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.75,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.8,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.85,0
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.9,1
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.95,1
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.975,1
2024-04-29,0 wk ahead inc case,2024-04-27,LI,quantile,0.99,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.5,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.55,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.6,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.65,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.7,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.75,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.8,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.85,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.9,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.95,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.975,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.99,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.45,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.5,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.55,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.6,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.65,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.7,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.75,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.8,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.85,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.9,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.95,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.975,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.99,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.55,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.6,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.65,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.7,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.75,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.8,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.85,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.9,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.95,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.975,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.99,2
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.4,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.45,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.5,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.55,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.6,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.65,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.7,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.75,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.8,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.85,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.9,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.95,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.975,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.99,2
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.75,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.8,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.85,0
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.9,1
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.95,1
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.975,1
2024-04-29,-1 wk ahead inc death,2024-04-20,LI,quantile,0.99,1
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.75,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.8,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.85,0
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.9,1
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.95,1
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.975,1
2024-04-29,0 wk ahead inc death,2024-04-27,LI,quantile,0.99,1
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.8,0
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.975,1
2024-04-29,1 wk ahead inc death,2024-05-04,LI,quantile,0.99,1
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.8,0
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.95,1
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.975,1
2024-04-29,2 wk ahead inc death,2024-05-11,LI,quantile,0.99,1
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.55,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.6,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.65,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.7,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.75,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.8,0
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.85,1
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.9,1
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.95,1
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.975,1
2024-04-29,3 wk ahead inc death,2024-05-18,LI,quantile,0.99,1
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.55,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.6,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.65,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.7,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.75,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.8,0
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.85,1
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.9,1
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.95,1
2024-04-29,4 wk ahead inc death,2024-05-25,LI,quantile,0.975,1
