forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.1,82
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.15,95
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.2,105
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.25,114
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.3,120
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.35,125
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.4,130
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.45,136
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.5,142
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.55,148
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.6,156
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.65,161
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.7,169
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.75,176
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.8,181
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.85,188
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.9,198
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.95,215
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.975,223
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.99,240
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.01,0
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.025,20
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.05,41
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.1,65
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.15,80
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.2,91
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.25,102
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.3,112
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.35,122
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.4,135
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.45,142
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.5,152
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.55,161
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.6,169
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.65,178
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.7,184
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.75,192
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.8,203
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.85,216
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.9,235
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.95,253
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.975,270
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.99,290
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.01,0
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.025,0
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.05,14
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.1,50
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.15,70
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.2,86
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.25,103
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.3,114
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.35,128
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.4,140
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.45,148
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.5,159
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.55,170
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.6,181
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.65,191
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.7,201
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.75,211
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.8,227
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.85,241
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.9,265
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.95,290
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.975,320
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.99,349
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.01,0
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.025,0
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.05,0
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.1,28
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.15,55
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.2,77
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.25,94
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.3,106
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.35,119
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.4,135
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.45,149
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.5,164
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.55,178
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.6,190
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.65,203
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.7,214
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.75,232
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.8,249
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.85,269
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.9,301
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.95,340
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.975,372
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.99,399
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.01,0
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.025,0
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.05,0
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.1,2
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.15,33
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.2,54
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.25,80
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.3,100
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.35,118
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.4,132
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.45,150
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.5,165
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.55,180
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.6,193
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.65,210
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.7,228
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.75,246
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.8,268
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.85,290
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.9,322
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.95,368
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.975,405
2024-07-08,4 wk ahead inc case,2024-08-03,MT,quantile,0.99,453
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.01,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.025,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.05,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.1,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.15,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.2,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.25,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.3,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.35,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.4,0
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.45,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.5,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.55,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.6,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.65,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.7,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.75,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.8,1
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.85,2
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.9,2
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.95,2
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.975,2
2024-07-08,-1 wk ahead inc death,2024-06-29,MT,quantile,0.99,3
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.01,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.025,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.05,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.1,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.15,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.2,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.25,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.3,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.35,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.4,0
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.45,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.5,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.55,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.6,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.65,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.7,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.75,1
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.8,2
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.85,2
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.9,2
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.95,2
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.975,3
2024-07-08,0 wk ahead inc death,2024-07-06,MT,quantile,0.99,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.95,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.975,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.99,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.75,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.95,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.975,3
2024-07-08,2 wk ahead inc death,2024-07-20,MT,quantile,0.99,4
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.75,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.95,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.975,3
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.99,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.7,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.75,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.95,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.975,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.99,4
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.01,41
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.025,56
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.05,67
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.1,86
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.15,99
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.2,108
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.25,115
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.3,122
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.35,128
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.4,133
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.45,138
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.5,144
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.55,150
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.6,156
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.65,161
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.7,168
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.75,175
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.8,182
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.85,191
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.9,203
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.95,216
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.975,234
2024-07-08,-2 wk ahead inc case,2024-06-22,NL,quantile,0.99,249
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.01,0
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.025,21
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.05,48
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.1,72
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.15,82
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.2,92
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.25,103
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.3,111
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.35,120
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.4,128
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.45,138
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.5,146
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.55,154
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.6,162
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.65,170
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.7,176
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.75,186
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.8,199
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.85,210
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.9,225
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.95,242
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.975,267
2024-07-08,-1 wk ahead inc case,2024-06-29,NL,quantile,0.99,288
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.01,0
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.025,0
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.05,25
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.1,50
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.15,69
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.2,84
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.25,96
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.3,109
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.35,118
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.4,128
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.45,137
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.5,146
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.55,155
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.6,167
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.65,177
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.7,186
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.75,198
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.8,211
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.85,224
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.9,243
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.95,273
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.975,300
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.99,324
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.01,0
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.025,0
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.05,2
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.1,28
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.15,53
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.2,68
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.25,84
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.3,96
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.35,109
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.4,122
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.45,134
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.5,147
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.55,157
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.6,166
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.65,176
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.7,190
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.75,204
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.8,218
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.85,236
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.9,253
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.95,284
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.975,306
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.99,340
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.01,0
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.025,0
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.05,0
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.1,26
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.15,44
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.2,64
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.25,79
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.3,91
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.35,102
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.4,114
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.45,130
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.5,141
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.55,154
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.6,168
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.65,182
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.7,192
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.75,208
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.8,227
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.85,242
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.9,267
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.95,302
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.975,323
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.99,365
