forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.7,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.75,11
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.8,12
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.85,14
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.9,17
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.95,22
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.975,26
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.99,29
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.5,1
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.55,3
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.6,5
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.65,7
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.7,9
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.75,11
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.8,13
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.85,16
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.9,18
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.95,23
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.975,28
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.99,34
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.35,1
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.4,1
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.45,2
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.5,3
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.55,3
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.6,4
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.65,5
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.7,6
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.75,7
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.8,8
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.85,9
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.9,11
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.95,13
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.975,14
2024-04-15,-1 wk ahead inc case,2024-04-06,MT,quantile,0.99,16
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.4,0
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.45,1
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.5,3
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.55,3
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.6,4
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.65,6
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.7,7
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.75,8
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.8,10
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.85,12
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.9,14
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.95,17
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.975,20
2024-04-15,0 wk ahead inc case,2024-04-13,MT,quantile,0.99,23
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.4,1
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.45,2
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.5,4
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.55,5
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.6,6
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.65,7
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.7,9
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.75,10
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.8,12
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.85,14
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.9,17
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.95,20
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.975,24
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.99,26
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.45,1
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.5,3
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.55,5
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.6,6
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.65,8
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.7,9
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.75,11
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.8,14
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.85,16
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.9,19
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.95,24
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.975,27
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.99,32
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.45,1
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.5,3
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.55,5
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.6,7
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.65,9
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.7,10
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.75,13
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.8,15
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.85,18
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.9,21
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.95,26
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.975,30
2024-04-15,3 wk ahead inc case,2024-05-04,MT,quantile,0.99,36
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.45,1
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.5,3
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.55,5
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.6,7
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.65,9
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.7,11
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.75,13
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.8,15
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.85,18
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.9,22
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.95,28
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.975,32
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.99,37
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.4,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.45,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.5,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.55,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.6,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.65,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.7,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.75,0
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.8,1
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.85,1
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.9,1
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.95,1
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.975,1
2024-04-15,-2 wk ahead inc death,2024-03-30,MT,quantile,0.99,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.4,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.45,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.5,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.55,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.6,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.65,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.7,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.75,0
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.8,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.85,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.9,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.95,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.975,1
2024-04-15,-1 wk ahead inc death,2024-04-06,MT,quantile,0.99,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.3,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.35,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.4,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.45,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.5,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.55,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.6,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.65,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.7,0
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.75,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.8,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.85,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.9,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.95,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.975,1
2024-04-15,0 wk ahead inc death,2024-04-13,MT,quantile,0.99,2
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.55,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.6,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.65,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.7,0
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.75,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.8,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.85,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.9,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.95,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.975,1
2024-04-15,1 wk ahead inc death,2024-04-20,MT,quantile,0.99,2
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.55,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.6,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.65,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.7,0
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.75,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.8,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.85,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.9,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.95,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.975,1
2024-04-15,2 wk ahead inc death,2024-04-27,MT,quantile,0.99,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.55,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.6,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.65,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.7,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.75,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.8,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.85,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.9,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.95,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.975,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.99,2
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.55,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.6,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.65,0
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.7,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.75,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.8,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.85,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.9,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.95,1
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.975,2
2024-04-15,4 wk ahead inc death,2024-05-11,MT,quantile,0.99,2
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.05,10
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.1,24
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.15,37
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.2,44
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.25,51
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.3,59
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.35,63
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.4,70
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.45,76
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.5,80
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.55,85
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.6,92
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.65,99
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.7,107
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.75,112
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.8,119
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.85,127
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.9,137
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.95,153
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.975,164
2024-04-15,-2 wk ahead inc case,2024-03-30,NL,quantile,0.99,185
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.05,0
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.1,0
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.15,0
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.2,8
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.25,20
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.3,32
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.35,42
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.4,52
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.45,61
2024-04-15,-1 wk ahead inc case,2024-04-06,NL,quantile,0.5,71
