forecast_date,target,target_end_date,location,type,quantile,value
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.8,112
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.85,138
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.9,168
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.95,212
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.975,239
2023-07-09,4 wk ahead inc case,2023-08-05,HU,quantile,0.99,293
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.01,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.025,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.05,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.1,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.15,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.2,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.25,0
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.3,1
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.35,1
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.4,1
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.45,2
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.5,2
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.55,2
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.6,3
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.65,3
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.7,3
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.75,4
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.8,4
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.85,4
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.9,5
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.95,6
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.975,7
2023-07-09,-2 wk ahead inc death,2023-06-24,HU,quantile,0.99,7
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.01,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.025,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.05,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.1,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.15,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.2,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.25,0
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.3,1
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.35,1
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.4,1
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.45,2
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.5,2
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.55,2
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.6,3
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.65,3
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.7,3
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.75,4
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.8,4
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.85,5
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.9,6
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.95,7
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.975,8
2023-07-09,-1 wk ahead inc death,2023-07-01,HU,quantile,0.99,9
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.01,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.025,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.05,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.1,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.15,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.2,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.25,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.3,0
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.35,1
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.4,1
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.45,2
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.5,2
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.55,2
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.6,3
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.65,3
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.7,4
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.75,4
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.8,5
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.85,6
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.9,6
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.95,7
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.975,8
2023-07-09,0 wk ahead inc death,2023-07-08,HU,quantile,0.99,10
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.01,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.025,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.05,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.1,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.15,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.2,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.25,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.3,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.35,0
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.4,1
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.45,2
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.5,2
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.55,2
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.6,3
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.65,3
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.7,4
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.75,5
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.8,5
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.85,6
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.9,6
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.95,8
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.975,9
2023-07-09,1 wk ahead inc death,2023-07-15,HU,quantile,0.99,10
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.01,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.025,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.05,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.1,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.15,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.2,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.25,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.3,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.35,0
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.4,1
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.45,1
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.5,2
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.55,3
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.6,3
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.65,4
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.7,4
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.75,5
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.8,5
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.85,6
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.9,7
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.95,8
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.975,10
2023-07-09,2 wk ahead inc death,2023-07-22,HU,quantile,0.99,11
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.01,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.025,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.05,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.1,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.15,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.2,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.25,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.3,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.35,0
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.4,1
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.45,1
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.5,2
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.55,3
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.6,3
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.65,3
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.7,4
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.75,5
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.8,6
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.85,7
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.9,8
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.95,9
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.975,11
2023-07-09,3 wk ahead inc death,2023-07-29,HU,quantile,0.99,12
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.01,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.025,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.05,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.1,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.15,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.2,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.25,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.3,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.35,0
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.4,1
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.45,2
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.5,2
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.55,3
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.6,3
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.65,4
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.7,5
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.75,5
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.8,6
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.85,7
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.9,8
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.95,10
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.975,11
2023-07-09,4 wk ahead inc death,2023-08-05,HU,quantile,0.99,12
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.01,52
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.025,79
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.05,95
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.1,125
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.15,142
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.2,154
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.25,166
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.3,178
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.35,187
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.4,199
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.45,208
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.5,217
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.55,225
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.6,233
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.65,244
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.7,253
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.75,261
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.8,273
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.85,286
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.9,304
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.95,333
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.975,361
2023-07-09,-1 wk ahead inc case,2023-07-01,IE,quantile,0.99,379
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.01,0
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.025,8
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.05,38
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.1,81
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.15,105
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.2,123
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.25,138
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.3,153
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.35,167
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.4,182
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.45,195
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.5,207
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.55,219
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.6,235
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.65,248
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.7,263
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.75,280
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.8,297
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.85,317
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.9,345
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.95,390
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.975,415
2023-07-09,0 wk ahead inc case,2023-07-08,IE,quantile,0.99,447
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.01,0
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.025,0
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.05,27
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.1,63
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.15,90
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.2,111
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.25,129
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.3,148
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.35,161
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.4,180
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.45,195
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.5,209
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.55,228
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.6,247
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.65,263
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.7,282
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.75,303
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.8,327
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.85,354
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.9,378
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.95,420
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.975,458
2023-07-09,1 wk ahead inc case,2023-07-15,IE,quantile,0.99,505
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.01,0
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.025,0
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.05,0
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.1,37
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.15,70
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.2,97
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.25,118
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.3,138
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.35,157
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.4,176
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.45,197
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.5,215
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.55,233
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.6,257
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.65,274
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.7,294
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.75,313
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.8,336
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.85,367
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.9,398
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.95,456
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.975,503
2023-07-09,2 wk ahead inc case,2023-07-22,IE,quantile,0.99,546
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.01,0
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.025,0
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.05,0
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.1,10
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.15,52
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.2,78
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.25,97
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.3,122
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.35,148
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.4,171
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.45,193
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.5,211
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.55,231
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.6,252
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.65,273
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.7,290
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.75,318
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.8,342
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.85,369
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.9,403
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.95,462
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.975,501
2023-07-09,3 wk ahead inc case,2023-07-29,IE,quantile,0.99,560
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.01,0
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.025,0
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.05,0
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.1,0
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.15,24
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.2,63
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.25,90
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.3,114
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.35,140
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.4,162
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.45,191
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.5,213
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.55,237
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.6,262
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.65,284
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.7,309
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.75,340
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.8,368
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.85,400
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.9,442
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.95,516
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.975,568
2023-07-09,4 wk ahead inc case,2023-08-05,IE,quantile,0.99,623
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,71
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,82
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,90
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,100
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,107
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,113
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,118
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,122
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,126
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,130
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,133
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,136
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,140
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,143
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,147
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,151
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,154
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,159
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,162
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,170
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,178
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,188
2023-07-09,-2 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,200
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,40
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,52
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,65
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,81
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,90
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,99
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,105
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,111
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,118
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,121
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,126
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,131
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,136
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,140
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,145
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,150
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,155
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,161
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,167
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,177
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,191
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,201
2023-07-09,-1 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,217
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,20
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,36
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,51
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,66
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,77
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,85
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,92
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,99
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,105
2023-07-09,0 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,111
