forecast_date,target,target_end_date,location,type,quantile,value
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.4,1692
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.45,1737
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.5,1783
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.55,1829
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.6,1878
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.65,1935
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.7,1994
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.75,2041
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.8,2091
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.85,2165
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.9,2248
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.95,2332
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.975,2397
2023-04-16,1 wk ahead inc case,2023-04-22,DK,quantile,0.99,2540
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.01,769
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.025,883
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.05,1084
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.1,1229
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.15,1372
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.2,1450
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.25,1524
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.3,1607
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.35,1678
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.4,1737
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.45,1802
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.5,1857
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.55,1931
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.6,1993
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.65,2047
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.7,2112
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.75,2200
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.8,2261
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.85,2367
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.9,2492
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.95,2676
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.975,2812
2023-04-16,2 wk ahead inc case,2023-04-29,DK,quantile,0.99,2964
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.01,564
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.025,728
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.05,993
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.1,1215
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.15,1371
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.2,1490
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.25,1583
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.3,1677
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.35,1771
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.4,1839
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.45,1915
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.5,1976
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.55,2052
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.6,2119
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.65,2205
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.7,2311
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.75,2409
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.8,2527
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.85,2649
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.9,2791
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.95,3021
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.975,3184
2023-04-16,3 wk ahead inc case,2023-05-06,DK,quantile,0.99,3414
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.01,527
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.025,681
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.05,876
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.1,1116
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.15,1295
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.2,1445
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.25,1574
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.3,1686
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.35,1783
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.4,1880
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.45,1990
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.5,2075
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.55,2156
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.6,2273
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.65,2371
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.7,2482
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.75,2589
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.8,2685
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.85,2802
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.9,2988
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.95,3277
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.975,3571
2023-04-16,4 wk ahead inc case,2023-05-13,DK,quantile,0.99,3861
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.01,320
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.025,330
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.05,341
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.1,353
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.15,361
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.2,367
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.25,372
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.3,376
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.35,380
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.4,384
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.45,386
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.5,391
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.55,396
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.6,400
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.65,404
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.7,409
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.75,414
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.8,419
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.85,426
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.9,432
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.95,442
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.975,454
2023-04-16,1 wk ahead inc case,2023-04-22,EE,quantile,0.99,466
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.01,294
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.025,310
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.05,327
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.1,342
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.15,352
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.2,360
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.25,365
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.3,372
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.35,378
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.4,384
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.45,389
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.5,394
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.55,398
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.6,404
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.65,410
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.7,416
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.75,422
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.8,429
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.85,440
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.9,452
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.95,465
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.975,477
2023-04-16,2 wk ahead inc case,2023-04-29,EE,quantile,0.99,490
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.01,262
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.025,283
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.05,300
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.1,321
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.15,336
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.2,345
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.25,356
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.3,366
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.35,373
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.4,380
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.45,386
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.5,393
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.55,399
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.6,405
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.65,412
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.7,419
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.75,427
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.8,435
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.85,447
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.9,460
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.95,474
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.975,497
2023-04-16,3 wk ahead inc case,2023-05-06,EE,quantile,0.99,514
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.01,253
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.025,268
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.05,288
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.1,315
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.15,328
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.2,339
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.25,349
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.3,359
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.35,368
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.4,376
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.45,383
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.5,391
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.55,398
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.6,405
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.65,416
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.7,427
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.75,434
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.8,445
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.85,458
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.9,472
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.95,493
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.975,508
2023-04-16,4 wk ahead inc case,2023-05-13,EE,quantile,0.99,530
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.01,5150
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.025,5370
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.05,5606
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.1,5969
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.15,6188
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.2,6340
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.25,6473
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.3,6588
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.35,6690
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.4,6772
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.45,6863
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.5,6965
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.55,7068
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.6,7178
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.65,7267
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.7,7370
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.75,7490
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.8,7627
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.85,7775
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.9,7981
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.95,8292
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.975,8559
2023-04-16,0 wk ahead inc case,2023-04-15,ES,quantile,0.99,8785
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.01,4676
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.025,5119
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.05,5413
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.1,5795
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.15,6035
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.2,6206
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.25,6332
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.3,6473
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.35,6629
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.4,6744
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.45,6889
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.5,7007
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.55,7117
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.6,7207
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.65,7330
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.7,7470
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.75,7639
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.8,7790
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.85,7956
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.9,8140
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.95,8401
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.975,8683
2023-04-16,1 wk ahead inc case,2023-04-22,ES,quantile,0.99,9089
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.01,4565
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.025,4922
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.05,5259
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.1,5734
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.15,5958
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.2,6125
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.25,6289
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.3,6423
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.35,6587
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.4,6731
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.45,6893
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.5,7003
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.55,7151
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.6,7288
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.65,7391
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.7,7560
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.75,7708
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.8,7878
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.85,8116
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.9,8412
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.95,8696
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.975,8984
2023-04-16,2 wk ahead inc case,2023-04-29,ES,quantile,0.99,9402
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.01,4613
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.025,4910
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.05,5138
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.1,5534
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.15,5810
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.2,6036
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.25,6219
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.3,6414
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.35,6544
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.4,6696
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.45,6848
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.5,6934
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.55,7062
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.6,7212
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.65,7358
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.7,7532
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.75,7660
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.8,7807
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.85,8020
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.9,8227
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.95,8699
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.975,8998
2023-04-16,3 wk ahead inc case,2023-05-06,ES,quantile,0.99,9336
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.01,4401
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.025,4719
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.05,5124
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.1,5450
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.15,5725
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.2,5992
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.25,6169
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.3,6332
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.35,6519
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.4,6687
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.45,6840
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.5,6939
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.55,7057
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.6,7217
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.65,7367
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.7,7568
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.75,7747
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.8,7965
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.85,8144
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.9,8461
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.95,8881
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.975,9278
2023-04-16,4 wk ahead inc case,2023-05-13,ES,quantile,0.99,9718
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.01,1012
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.025,1056
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.05,1098
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.1,1141
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.15,1174
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.2,1196
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.25,1223
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.3,1257
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.35,1285
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.4,1306
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.45,1323
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.5,1346
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.55,1368
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.6,1384
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.65,1402
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.7,1424
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.75,1447
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.8,1474
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.85,1510
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.9,1546
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.95,1608
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.975,1662
2023-04-16,-2 wk ahead inc case,2023-04-01,FI,quantile,0.99,1717
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.01,890
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.025,964
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.05,1035
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.1,1113
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.15,1174
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.2,1216
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.25,1265
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.3,1299
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.35,1331
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.4,1361
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.45,1387
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.5,1423
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.55,1458
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.6,1493
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.65,1531
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.7,1563
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.75,1615
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.8,1659
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.85,1708
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.9,1760
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.95,1849
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.975,1911
2023-04-16,-1 wk ahead inc case,2023-04-08,FI,quantile,0.99,2031
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.01,764
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.025,851
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.05,958
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.1,1093
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.15,1170
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.2,1233
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.25,1282
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.3,1339
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.35,1387
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.4,1432
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.45,1469
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.5,1524
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.55,1569
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.6,1612
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.65,1656
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.7,1703
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.75,1753
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.8,1828
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.85,1902
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.9,1998
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.95,2098
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.975,2219
2023-04-16,0 wk ahead inc case,2023-04-15,FI,quantile,0.99,2331
