forecast_date,target,target_end_date,location,type,quantile,value
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.65,4087
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.7,4190
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.75,4324
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.8,4475
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.85,4622
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.9,4830
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.95,5082
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.975,5415
2023-12-24,-1 wk ahead inc hosp,2023-12-16,IT,quantile,0.99,5624
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.01,1682
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.025,2190
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.05,2405
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.1,2717
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.15,2961
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.2,3170
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.25,3309
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.3,3436
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.35,3575
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.4,3666
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.45,3776
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.5,3875
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.55,4026
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.6,4139
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.65,4257
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.7,4402
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.75,4547
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.8,4702
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.85,4888
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.9,5145
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.95,5501
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.975,5897
2023-12-24,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.99,6366
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.01,1544
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.025,1830
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.05,2247
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.1,2549
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.15,2773
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.2,3007
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.25,3218
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.3,3363
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.35,3552
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.4,3727
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.45,3906
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.5,4057
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.55,4205
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.6,4379
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.65,4524
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.7,4682
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.75,4834
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.8,5019
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.85,5288
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.9,5566
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.95,6033
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.975,6372
2023-12-24,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.99,6746
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,1279
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,1685
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,2111
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,2610
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,2920
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,3150
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,3390
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,3602
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,3771
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,3953
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,4108
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,4279
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,4431
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,4623
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,4817
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,4997
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,5187
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,5406
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,5610
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,5938
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,6418
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,6882
2023-12-24,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,7317
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,995
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,1435
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,1853
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,2464
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,2890
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,3111
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,3365
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,3610
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,3870
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,4071
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,4261
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,4455
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,4666
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,4812
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,4981
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,5215
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,5481
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,5826
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,6118
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,6499
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,7020
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,7439
2023-12-24,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,8034
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.01,160
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.025,1280
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.05,1776
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.1,2390
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.15,2877
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.2,3139
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.25,3453
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.3,3727
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.35,3945
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.4,4192
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.45,4380
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.5,4581
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.55,4806
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.6,5041
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.65,5273
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.7,5579
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.75,5819
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.8,6070
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.85,6375
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.9,6770
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.95,7411
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.975,8003
2023-12-24,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.99,8436
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.01,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.025,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.05,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.1,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.15,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.2,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.25,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.3,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.35,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.4,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.45,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.5,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.55,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.6,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.65,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.7,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.75,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.8,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.85,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.9,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.95,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.975,0
2023-12-24,0 wk ahead inc death,2023-12-23,LI,quantile,0.99,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.01,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.025,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.05,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.1,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.15,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.2,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.25,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.3,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.35,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.4,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.45,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.5,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.55,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.6,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.65,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.7,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.75,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.8,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.85,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.9,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.95,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.975,0
2023-12-24,1 wk ahead inc death,2023-12-30,LI,quantile,0.99,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.01,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.025,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.05,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.1,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.15,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.2,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.25,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.3,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.35,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.4,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.45,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.5,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.55,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.6,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.65,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.7,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.75,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.8,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.85,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.9,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.95,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.975,0
2023-12-24,2 wk ahead inc death,2024-01-06,LI,quantile,0.99,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.75,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.8,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.85,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.9,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.95,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.975,0
2023-12-24,3 wk ahead inc death,2024-01-13,LI,quantile,0.99,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2023-12-24,4 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.01,2151
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.025,2393
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.05,2646
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.1,2886
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.15,3049
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.2,3194
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.25,3338
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.3,3480
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.35,3615
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.4,3715
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.45,3829
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.5,3919
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.55,4082
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.6,4184
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.65,4290
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.7,4402
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.75,4506
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.8,4619
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.85,4758
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.9,4994
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.95,5317
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.975,5538
2023-12-24,-1 wk ahead inc case,2023-12-16,LT,quantile,0.99,5900
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.01,1213
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.025,1710
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.05,2091
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.1,2447
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.15,2717
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.2,2930
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.25,3136
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.3,3310
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.35,3515
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.4,3694
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.45,3871
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.5,4021
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.55,4157
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.6,4304
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.65,4469
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.7,4591
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.75,4770
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.8,4963
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.85,5229
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.9,5444
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.95,5813
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.975,6199
2023-12-24,0 wk ahead inc case,2023-12-23,LT,quantile,0.99,6837
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.01,862
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.025,1323
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.05,1660
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.1,2137
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.15,2478
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.2,2738
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.25,2968
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.3,3155
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.35,3306
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.4,3444
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.45,3655
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.5,3829
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.55,4003
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.6,4158
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.65,4326
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.7,4497
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.75,4689
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.8,4961
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.85,5210
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.9,5665
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.95,6131
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.975,6531
2023-12-24,1 wk ahead inc case,2023-12-30,LT,quantile,0.99,7142
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.01,323
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.025,755
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.05,1087
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.1,1755
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.15,2283
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.2,2579
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.25,2835
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.3,3039
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.35,3247
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.4,3481
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.45,3724
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.5,3952
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.55,4139
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.6,4393
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.65,4605
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.7,4832
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.75,5075
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.8,5322
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.85,5630
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.9,6010
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.95,6628
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.975,7084
2023-12-24,2 wk ahead inc case,2024-01-06,LT,quantile,0.99,7641
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.01,0
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.025,531
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.05,1196
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.1,1813
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.15,2150
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.2,2507
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.25,2811
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.3,3086
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.35,3271
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.4,3505
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.45,3704
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.5,4010
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.55,4233
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.6,4473
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.65,4663
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.7,4934
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.75,5222
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.8,5504
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.85,5846
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.9,6354
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.95,7053
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.975,7757
2023-12-24,3 wk ahead inc case,2024-01-13,LT,quantile,0.99,8380
