forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,11271
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,11754
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,12546
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,13057
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,14073
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,15012
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,16038
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,1149
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,2054
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,2823
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,4176
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,5286
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,5962
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,6595
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,7071
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,7551
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,7927
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,8424
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,8931
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,9453
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,9993
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,10499
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,10982
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,11440
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,12064
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,12929
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,13748
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,15121
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,16319
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,16996
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,1023
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,2280
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,3934
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,4740
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,5682
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,6436
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,6939
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,7558
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,8211
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,8778
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,9226
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,9858
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,10502
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,11014
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,11558
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,12303
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,12978
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,13651
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,14906
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,16386
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,17288
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,18625
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,1657
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,4679
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,8068
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,9944
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,11968
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,13864
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,15198
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,16891
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,18141
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,19357
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,20505
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,21714
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,22980
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,23988
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,25228
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,27093
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,28679
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,30496
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,32944
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,36442
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,39360
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,42523
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.15,3056
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.2,6499
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.25,9291
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.3,11880
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.35,14095
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.4,16231
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.45,18329
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.5,19971
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.55,21979
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.6,24432
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.65,26498
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.7,28880
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.75,31190
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.8,33360
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.85,36606
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.9,41383
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.95,46859
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.975,52010
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.99,59743
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.25,1326
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.3,4485
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.35,8172
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.4,11682
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.45,14983
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.5,18501
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.55,21179
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.6,24395
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.65,26717
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.7,29632
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.75,33508
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.8,37565
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.85,43111
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.9,48779
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.95,54865
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.975,61765
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.99,69249
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,304
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,3733
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,7625
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,11848
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,16349
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,20176
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,23808
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,27296
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,31037
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,35343
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,39510
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,45628
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,52252
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,62004
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,73675
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,79696
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,356
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,449
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,525
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,594
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,640
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,685
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,721
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,745
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,768
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,792
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,816
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,840
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,857
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,877
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,902
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,930
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,962
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,997
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1044
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,1086
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,1158
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,1208
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,1274
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,235
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,292
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,406
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,497
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,552
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,598
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,642
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,687
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,719
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,752
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,784
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,825
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,874
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,913
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,941
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,978
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,1015
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,1055
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,1112
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,1181
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,1253
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,1334
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,1431
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,106
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,218
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,298
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,403
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,486
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,558
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,622
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,671
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,719
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,749
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,780
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,826
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,871
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,909
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,955
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,1008
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,1055
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,1100
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,1168
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,1242
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,1352
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,1464
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,1594
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,58
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,165
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,305
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,416
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,489
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,568
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,634
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,680
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,728
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,783
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,834
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,881
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,938
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,990
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,1042
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1095
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1151
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1224
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1328
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1460
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1595
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,1801
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,11
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,46
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,80
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,107
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,129
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,142
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,162
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,175
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,187
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,198
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,210
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,222
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,236
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,252
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,270
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,284
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,304
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,332
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,356
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,393
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,428
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,460
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,36
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,76
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,99
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,117
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,138
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,156
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,178
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,194
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,213
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,232
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,252
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,271
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,291
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,316
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,343
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,376
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,407
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,460
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,496
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,546
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,17
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,50
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,81
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,114
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,140
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,161
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,185
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,211
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,239
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,261
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,286
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,311
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,336
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,366
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,407
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,445
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,521
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,571
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,615
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,46
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,78
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,104
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,143
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,173
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,196
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,225
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,254
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,277
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,302
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,327
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,356
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,392
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,430
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,493
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,557
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,611
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,706
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.01,4418
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.025,5895
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.05,7052
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.1,7950
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.15,8593
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.2,9036
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.25,9535
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.3,9989
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.35,10350
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.4,10646
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.45,11043
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.5,11352
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.55,11713
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.6,12003
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.65,12404
