forecast_date,target,target_end_date,location,type,quantile,value
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.8,0
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.85,0
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.9,0
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.95,0
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.975,0
2023-08-20,1 wk ahead inc death,2023-08-26,LI,quantile,0.99,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.01,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.025,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.05,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.1,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.15,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.2,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.25,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.3,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.35,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.4,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.45,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.5,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.55,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.6,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.65,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.7,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.75,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.8,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.85,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.9,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.95,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.975,0
2023-08-20,2 wk ahead inc death,2023-09-02,LI,quantile,0.99,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.01,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.025,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.05,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.1,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.15,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.2,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.25,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.3,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.35,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.4,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.45,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.5,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.55,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.6,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.65,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.7,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.75,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.8,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.85,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.9,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.95,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.975,0
2023-08-20,3 wk ahead inc death,2023-09-09,LI,quantile,0.99,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.01,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.025,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.05,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.1,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.15,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.2,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.25,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.3,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.35,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.4,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.45,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.5,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.55,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.6,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.65,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.7,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.75,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.8,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.85,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.9,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.95,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.975,0
2023-08-20,4 wk ahead inc death,2023-09-16,LI,quantile,0.99,0
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.01,24
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.025,35
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.05,43
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.1,54
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.15,60
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.2,66
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.25,70
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.3,73
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.35,78
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.4,81
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.45,85
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.5,88
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.55,91
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.6,96
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.65,99
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.7,103
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.75,108
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.8,112
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.85,118
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.9,124
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.95,134
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.975,143
2023-08-20,-1 wk ahead inc case,2023-08-12,LT,quantile,0.99,157
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.01,15
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.025,26
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.05,35
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.1,45
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.15,53
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.2,60
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.25,65
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.3,70
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.35,76
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.4,80
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.45,85
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.5,89
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.55,92
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.6,97
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.65,102
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.7,108
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.75,114
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.8,118
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.85,124
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.9,131
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.95,143
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.975,155
2023-08-20,0 wk ahead inc case,2023-08-19,LT,quantile,0.99,164
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.01,0
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.025,13
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.05,27
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.1,41
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.15,48
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.2,56
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.25,63
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.3,70
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.35,75
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.4,80
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.45,85
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.5,90
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.55,95
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.6,99
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.65,105
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.7,110
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.75,116
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.8,124
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.85,132
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.9,143
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.95,158
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.975,169
2023-08-20,1 wk ahead inc case,2023-08-26,LT,quantile,0.99,178
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.01,0
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.025,4
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.05,20
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.1,35
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.15,45
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.2,54
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.25,60
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.3,69
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.35,74
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.4,79
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.45,85
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.5,91
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.55,97
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.6,103
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.65,110
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.7,115
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.75,120
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.8,130
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.85,138
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.9,149
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.95,166
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.975,182
2023-08-20,2 wk ahead inc case,2023-09-02,LT,quantile,0.99,194
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.01,0
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.025,0
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.05,17
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.1,31
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.15,40
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.2,49
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.25,57
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.3,65
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.35,71
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.4,78
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.45,85
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.5,91
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.55,96
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.6,101
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.65,108
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.7,114
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.75,121
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.8,131
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.85,141
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.9,152
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.95,168
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.975,180
2023-08-20,3 wk ahead inc case,2023-09-09,LT,quantile,0.99,195
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.01,0
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.05,4
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.1,21
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.15,36
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.2,44
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.25,54
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.3,62
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.35,70
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.4,76
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.45,84
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.5,91
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.55,97
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.6,105
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.65,109
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.7,117
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.75,124
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.8,131
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.85,144
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.9,158
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.95,179
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.975,199
2023-08-20,4 wk ahead inc case,2023-09-16,LT,quantile,0.99,221
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.01,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.025,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.05,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.1,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.15,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.2,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.25,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.3,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.35,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.4,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.45,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.5,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.55,0
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.6,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.65,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.7,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.75,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.8,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.85,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.9,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.95,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.975,1
2023-08-20,-1 wk ahead inc death,2023-08-12,LT,quantile,0.99,2
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.01,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.025,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.05,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.1,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.15,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.2,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.25,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.3,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.35,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.4,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.45,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.5,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.55,0
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.6,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.65,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.7,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.75,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.8,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.85,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.9,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.95,1
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.975,2
2023-08-20,0 wk ahead inc death,2023-08-19,LT,quantile,0.99,2
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.01,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.025,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.05,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.1,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.15,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.2,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.25,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.3,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.35,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.4,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.45,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.5,0
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.55,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.6,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.65,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.7,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.75,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.8,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.85,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.9,1
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.95,2
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.975,2
2023-08-20,1 wk ahead inc death,2023-08-26,LT,quantile,0.99,2
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.01,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.025,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.05,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.1,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.15,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.2,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.25,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.3,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.35,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.4,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.45,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.5,0
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.55,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.6,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.65,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.7,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.75,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.8,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.85,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.9,1
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.95,2
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.975,2
2023-08-20,2 wk ahead inc death,2023-09-02,LT,quantile,0.99,2
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.01,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.05,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.1,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.15,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.2,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.25,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.3,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.35,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.4,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.45,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.5,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.55,0
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.6,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.65,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.7,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.75,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.8,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.85,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.9,1
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.95,2
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.975,2
2023-08-20,3 wk ahead inc death,2023-09-09,LT,quantile,0.99,2
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.01,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.025,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.05,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.1,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.15,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.2,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.25,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.3,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.35,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.4,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.45,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.5,0
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.55,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.6,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.65,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.7,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.75,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.8,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.85,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.9,1
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.95,2
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.975,2
2023-08-20,4 wk ahead inc death,2023-09-16,LT,quantile,0.99,2
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.01,17
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.025,20
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.05,26
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.1,31
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.15,35
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.2,38
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.25,41
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.3,43
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.35,45
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.4,47
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.45,49
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.5,52
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.55,53
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.6,55
2023-08-20,-2 wk ahead inc case,2023-08-05,LU,quantile,0.65,57
