forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.1,70
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.15,77
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.2,84
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.25,89
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.3,93
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.35,99
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.4,103
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.45,106
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.5,110
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.55,114
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.6,120
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.65,124
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.7,128
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.75,133
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.8,138
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.85,143
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.9,152
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.95,165
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.975,176
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.99,193
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.01,30
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.025,39
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.05,54
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.1,68
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.15,76
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.2,82
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.25,89
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.3,94
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.35,99
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,103
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,108
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,112
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,116
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,121
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,126
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,131
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,138
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,143
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,150
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,162
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,170
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,181
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,195
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,point,NA,180
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,point,NA,183
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,point,NA,181
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,point,NA,183
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,point,NA,4289
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,point,NA,4312
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,point,NA,4371
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,point,NA,4242
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,point,NA,1248
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,point,NA,1353
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,point,NA,1418
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,point,NA,1542
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,point,NA,311
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,point,NA,310
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,point,NA,312
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,point,NA,311
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,point,NA,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,point,NA,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,point,NA,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,point,NA,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,point,NA,383
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,point,NA,388
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,point,NA,383
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,point,NA,382
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,point,NA,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,point,NA,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,point,NA,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,point,NA,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,point,NA,110
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,point,NA,114
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,point,NA,110
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,point,NA,112
