forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,722
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,756
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,797
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,835
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,884
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,287
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,326
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,374
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,429
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,460
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,485
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,512
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,530
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,554
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,572
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,590
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,608
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,627
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,643
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,662
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,681
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,706
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,733
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,759
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,798
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,848
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,906
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,947
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,208
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,270
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,333
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,394
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,431
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,463
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,499
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,525
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,546
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,567
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,587
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,605
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,636
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,656
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,679
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,705
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,724
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,749
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,775
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,822
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,892
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,928
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1001
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,7
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,15
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,21
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,24
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,27
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,30
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,32
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,34
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,36
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,38
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,40
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,42
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,43
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,47
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,49
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,51
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,54
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,59
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,64
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,68
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,73
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,9
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,15
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,21
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,25
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,28
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,30
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,33
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,35
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,37
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,39
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,40
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,42
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,44
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,47
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,49
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,51
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,54
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,58
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,63
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,67
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,72
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,75
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,11
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,18
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,23
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,26
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,31
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,34
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,36
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,38
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,40
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,43
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,45
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,47
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,50
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,52
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,55
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,58
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,62
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,68
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,74
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,80
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,18
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,22
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,25
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,29
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,31
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,34
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,36
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,39
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,41
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,43
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,45
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,48
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,50
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,53
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,57
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,60
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,64
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,71
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,75
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,82
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,5
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,5
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,7
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,9
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,10
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,12
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,5
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,7
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,7
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,8
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,9
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,10
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,12
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,14
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,6
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,6
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,9
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,10
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,11
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,13
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,14
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,6
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,10
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,11
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,14
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,651
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,752
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,826
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,896
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,944
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,982
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1019
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1051
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1082
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1103
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1127
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1146
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1176
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1210
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1236
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1267
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1297
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1326
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1373
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1433
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1515
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1586
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1642
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,583
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,664
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,746
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,861
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,925
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,984
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1025
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1057
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1091
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1136
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1166
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1194
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1227
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1257
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1300
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1334
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1374
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1415
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1463
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1524
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1626
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1726
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1833
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,609
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,692
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,778
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,884
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,942
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,993
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1048
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1097
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1141
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1172
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1206
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1247
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1285
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1324
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1367
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1408
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1451
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1494
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1559
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1625
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1757
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1847
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1945
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,526
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,641
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,757
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,867
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,927
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,989
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,1046
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,1092
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,1132
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,1199
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1237
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,1276
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,1311
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,1357
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,1410
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,1458
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1509
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1565
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1633
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1729
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1840
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1969
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,2105
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,10
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,13
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,16
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,19
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,21
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,23
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,25
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,27
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,29
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,31
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,33
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,36
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,38
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,40
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,43
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,47
