forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,142
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,181
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,206
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,235
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,258
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,280
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,300
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,318
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,337
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,355
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,384
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,399
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,421
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,448
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,469
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,494
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,533
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,577
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,627
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,687
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,130
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,181
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,213
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,237
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,270
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,295
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,322
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,348
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,370
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,395
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,419
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,444
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,473
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,513
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,555
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,610
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,686
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,745
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,784
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,3
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,4
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,4
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,4
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,4
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,4
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,5
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,4
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,5
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,8
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,29
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,41
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,54
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,65
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,79
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,87
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,93
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,101
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,108
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,116
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,124
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,135
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,143
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,153
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,164
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,183
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,201
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,229
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,250
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,37
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,47
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,58
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,73
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,86
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,105
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,129
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,141
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,153
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,170
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,186
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,211
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,245
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,274
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,303
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,35
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,47
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,64
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,77
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,93
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,109
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,123
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,139
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,153
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,170
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,187
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,209
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,240
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,282
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,315
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,374
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,40
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,61
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,78
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,93
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,109
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,127
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,148
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,169
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,191
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,209
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,241
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,279
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,331
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,373
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,414
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,17
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,22
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,28
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,36
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,41
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,46
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,49
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,52
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,55
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,58
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,60
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,63
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,66
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,69
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,72
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,75
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,78
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,82
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,86
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,92
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,101
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,106
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,114
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,12
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,36
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,41
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,47
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,51
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,55
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,59
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,64
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,68
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,76
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,80
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,84
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,89
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,95
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,103
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,115
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,126
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,136
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,10
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,20
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,28
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,37
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,42
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,48
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,53
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,59
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,64
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,68
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,74
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,83
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,89
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,97
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,104
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,116
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,130
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,143
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,156
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,5
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,13
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,33
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,39
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,45
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,50
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,56
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,61
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,65
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,71
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,81
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,88
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,95
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,105
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,118
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,129
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,144
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,157
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,7
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,11
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,14
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,18
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,21
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,22
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,24
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,26
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,28
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,30
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,33
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,35
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,38
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,40
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,43
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,46
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,51
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,56
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,67
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,3
