forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,390
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,473
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,531
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,632
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,693
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,739
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,789
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,821
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,852
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,887
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,919
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,945
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,979
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,1012
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1043
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1086
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1125
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1152
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1213
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1273
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1362
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1424
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1537
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,313
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,390
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,517
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,622
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,699
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,757
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,805
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,854
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,897
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,937
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,981
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,1024
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,1064
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1102
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1145
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1183
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1232
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1289
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1344
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1406
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1509
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1614
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1726
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,4
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,4
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,4
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,11
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,26
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,38
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,51
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,61
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,67
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,73
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,77
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,81
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,85
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,89
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,93
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,98
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,104
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,108
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,112
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,116
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,123
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,129
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,138
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,152
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,164
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,176
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,13
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,25
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,42
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,51
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,58
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,65
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,71
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,76
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,83
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,87
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,92
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,98
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,103
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,109
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,115
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,122
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,129
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,137
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,148
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,165
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,175
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,184
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,13
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,32
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,44
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,52
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,61
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,71
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,77
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,83
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,90
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,97
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,103
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,108
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,114
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,121
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,128
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,136
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,145
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,156
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,175
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,188
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,202
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,8
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,27
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,38
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,58
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,65
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,73
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,79
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,86
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,91
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,98
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,105
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,112
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,118
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,126
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,135
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,145
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,161
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,175
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,193
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,209
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,25
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,38
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,42
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,51
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,57
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,63
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,68
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,71
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,74
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,79
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,82
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,86
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,90
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,93
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,97
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,100
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,106
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,110
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,115
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,122
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,132
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,139
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,148
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,6
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,15
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,27
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,41
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,50
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,57
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,65
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,72
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,78
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,83
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,89
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,94
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,98
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,102
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,109
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,114
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,118
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,126
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,134
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,146
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,160
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,169
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,179
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,12
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,34
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,46
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,56
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,64
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,71
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,77
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,82
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,88
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,95
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,102
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,108
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,113
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,121
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,128
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,137
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,146
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,158
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,178
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,192
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,212
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,19
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,34
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,59
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,68
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,76
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,85
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,94
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,101
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,109
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,117
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,125
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,133
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,143
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,153
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,163
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,176
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,197
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,217
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,249
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,77
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,96
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,110
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,131
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,144
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,154
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,165
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,177
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,183
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,192
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,200
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,209
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,216
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,223
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,229
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,240
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,248
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,257
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,268
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,283
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,304
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,318
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,345
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,24
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,45
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,75
