forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.5,70
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.55,73
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.6,75
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.65,77
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.7,80
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.75,82
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.8,85
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.85,88
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.9,91
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.95,98
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.975,105
2024-07-01,3 wk ahead inc case,2024-07-20,NL,quantile,0.99,109
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.01,30
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.025,37
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.05,42
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.1,48
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.15,53
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.2,56
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.25,58
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.3,61
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.35,63
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.4,66
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.45,69
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.5,71
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.55,73
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.6,76
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.65,78
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.7,80
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.75,83
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.8,86
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.85,90
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.9,94
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.95,100
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.975,108
2024-07-01,4 wk ahead inc case,2024-07-27,NL,quantile,0.99,114
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.01,78
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.025,82
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.05,87
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.1,92
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.15,96
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.2,99
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.25,101
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.3,103
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.35,106
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.4,107
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.45,109
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.5,111
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.55,113
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.6,114
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.65,116
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.7,118
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.75,120
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.8,123
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.85,125
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.9,127
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.95,132
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.975,138
2024-07-01,-2 wk ahead inc hosp,2024-06-15,NL,quantile,0.99,141
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.01,73
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.025,80
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.05,85
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.1,89
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.15,93
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.2,97
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.25,100
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.3,102
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.35,104
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.4,106
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.45,108
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.5,110
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.55,112
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.6,114
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.65,116
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.7,118
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.75,121
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.8,123
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.85,127
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.9,131
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.95,137
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.975,141
2024-07-01,-1 wk ahead inc hosp,2024-06-22,NL,quantile,0.99,147
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.01,70
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.025,78
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.05,84
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.1,89
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.15,92
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.2,97
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.25,99
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.3,102
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.35,105
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.4,107
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.45,108
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.5,110
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.55,113
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.6,115
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.65,117
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.7,120
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.75,122
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.8,125
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.85,127
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.9,133
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.95,139
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.975,144
2024-07-01,0 wk ahead inc hosp,2024-06-29,NL,quantile,0.99,148
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.01,68
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.025,74
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.05,81
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.1,86
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.15,92
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.2,95
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.25,99
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.3,102
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.35,105
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.4,107
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.45,109
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.5,111
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.55,114
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.6,116
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.65,118
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.7,120
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.75,123
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.8,126
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.85,130
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.9,136
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.95,143
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.975,148
2024-07-01,1 wk ahead inc hosp,2024-07-06,NL,quantile,0.99,154
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.01,69
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.025,73
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.05,79
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.1,87
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.15,92
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.2,95
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.25,98
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.3,102
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.35,104
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.4,106
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.45,109
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.5,112
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.55,115
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.6,117
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.65,119
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.7,122
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.75,125
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.8,129
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.85,132
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.9,137
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.95,142
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.975,148
2024-07-01,2 wk ahead inc hosp,2024-07-13,NL,quantile,0.99,153
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.01,63
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.025,70
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.05,78
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.1,86
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.15,92
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.2,95
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.25,98
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.3,102
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.35,104
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.4,107
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.45,108
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.5,111
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.55,114
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.6,116
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.65,118
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.7,121
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.75,124
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.8,129
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.85,133
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.9,138
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.95,143
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.975,148
2024-07-01,3 wk ahead inc hosp,2024-07-20,NL,quantile,0.99,159
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.01,57
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.025,69
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.05,76
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.1,83
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.15,89
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.2,92
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.25,96
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.3,100
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.35,103
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.4,106
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.45,109
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.5,111
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.55,113
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.6,116
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.65,119
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.7,122
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.75,125
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.8,128
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.85,132
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.9,139
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.95,146
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.975,152
2024-07-01,4 wk ahead inc hosp,2024-07-27,NL,quantile,0.99,158
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.01,131
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.025,140
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.05,149
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.1,156
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.15,165
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.2,169
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.25,173
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.3,177
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.35,180
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.4,184
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.45,187
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.5,191
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.55,194
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.6,196
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.65,200
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.7,204
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.75,207
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.8,210
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.85,216
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.9,223
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.95,229
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.975,236
2024-07-01,-2 wk ahead inc case,2024-06-15,NO,quantile,0.99,240
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.01,113
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.025,129
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.05,139
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.1,151
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.15,160
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.2,166
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.25,172
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.3,177
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.35,181
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.4,186
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.45,191
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.5,196
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.55,200
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.6,204
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.65,208
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.7,213
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.75,218
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.8,224
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.85,231
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.9,239
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.95,251
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.975,264
2024-07-01,-1 wk ahead inc case,2024-06-22,NO,quantile,0.99,275
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.01,104
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.025,113
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.05,127
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.1,144
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.15,156
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.2,165
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.25,173
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.3,178
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.35,182
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.4,187
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.45,193
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.5,198
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.55,203
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.6,209
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.65,214
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.7,220
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.75,226
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.8,233
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.85,242
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.9,251
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.95,265
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.975,281
2024-07-01,0 wk ahead inc case,2024-06-29,NO,quantile,0.99,294
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.01,82
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.025,114
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.05,131
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.1,146
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.15,159
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.2,170
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.25,179
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.3,185
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.35,191
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.4,197
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.45,204
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.5,210
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.55,216
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.6,222
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.65,229
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.7,236
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.75,244
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.8,253
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.85,264
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.9,277
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.95,298
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.975,315
2024-07-01,1 wk ahead inc case,2024-07-06,NO,quantile,0.99,327
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.01,85
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.025,111
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.05,128
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.1,144
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.15,157
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.2,172
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.25,183
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.3,189
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.35,198
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.4,204
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.45,210
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.5,217
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.55,224
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.6,230
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.65,235
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.7,242
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.75,249
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.8,259
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.85,270
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.9,285
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.95,302
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.975,318
2024-07-01,2 wk ahead inc case,2024-07-13,NO,quantile,0.99,338
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.01,84
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.025,105
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.05,121
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.1,146
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.15,161
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.2,172
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.25,181
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.3,188
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.35,197
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.4,204
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.45,211
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.5,218
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.55,227
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.6,234
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.65,242
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.7,252
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.75,262
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.8,271
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.85,284
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.9,297
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.95,317
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.975,334
2024-07-01,3 wk ahead inc case,2024-07-20,NO,quantile,0.99,357
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.01,65
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.025,97
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.05,118
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.1,141
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.15,156
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.2,167
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.25,179
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.3,192
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.35,201
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.4,211
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.45,220
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.5,227
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.55,234
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.6,243
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.65,250
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.7,260
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.75,268
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.8,279
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.85,290
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.9,305
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.95,329
2024-07-01,4 wk ahead inc case,2024-07-27,NO,quantile,0.975,347
