forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1632
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1718
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1823
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1927
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,2077
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,435
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,604
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,686
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,854
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,939
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,1027
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,1094
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,1148
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,1195
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,1254
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,1291
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,1335
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1372
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1413
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1467
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1524
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,1593
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1648
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,1708
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1810
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1938
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,2067
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,2162
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,287
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,512
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,630
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,791
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,897
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,996
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,1063
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,1126
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,1193
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,1248
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,1297
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,1342
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,1379
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,1442
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,1499
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,1558
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,1627
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,1695
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1772
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,1875
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1964
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,2168
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,2287
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,5
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,5
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,5
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,7
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,7
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,7
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,8
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,8
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,8
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,9
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,9
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,10
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,11
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,12
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,13
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,4
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,4
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,6
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,6
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,8
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,8
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,8
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,9
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,9
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,10
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,11
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,12
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,13
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,14
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,4
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,8
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,8
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,9
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,9
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,10
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,10
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,11
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,13
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,14
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,15
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,4
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,5
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,5
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,6
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,6
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,7
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,7
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,8
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,8
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,9
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,9
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,10
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,11
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,12
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,13
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,15
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,16
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,605
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,663
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,708
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,758
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,782
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,806
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,821
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,842
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,859
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,878
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,891
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,907
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,925
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,938
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,956
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,971
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,987
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,1009
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,1035
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,1065
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1107
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1142
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1193
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,571
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,623
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,679
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,727
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,762
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,788
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,818
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,842
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,861
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,877
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,891
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,913
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,933
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,951
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,971
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,989
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,1011
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,1037
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,1061
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,1087
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1135
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1186
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1236
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,588
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,615
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,650
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,702
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,737
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,762
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,788
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,814
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,834
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,857
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,877
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,898
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,917
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,938
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,959
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,985
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,1006
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,1034
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,1068
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,1105
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,1157
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,1197
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,1248
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,476
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,554
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,612
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,694
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,735
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,759
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,787
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,809
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,838
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,865
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,890
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,910
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,935
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,957
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,982
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,1002
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,1025
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,1055
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,1085
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,1126
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,1184
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,1250
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,1323
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,18
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,29
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,37
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,44
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,52
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,59
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,65
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,71
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,79
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,85
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,90
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,97
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,104
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,111
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,119
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,129
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,142
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,160
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,168
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,184
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,16
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,28
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,39
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,49
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,59
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,65
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,71
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,78
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,86
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,93
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,100
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,108
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,119
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,127
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,139
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,155
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,177
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,194
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,217
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,17
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,30
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,41
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,52
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,62
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,73
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,81
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,91
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,99
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,110
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,119
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,128
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,137
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,153
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,169
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,194
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,212
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,235
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,5
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,22
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,35
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,47
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,57
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,70
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,79
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,90
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,99
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,110
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,119
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,131
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,145
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,161
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,181
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,208
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,233
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,255
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,45
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,86
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,120
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,147
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,169
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,190
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,208
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,223
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,239
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,253
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,268
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,281
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,295
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,310
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,326
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,343
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,359
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,383
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,405
