forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,71
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,75
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,80
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,83
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,86
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,88
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,91
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,94
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,97
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,100
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,103
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,107
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,111
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,115
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,120
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,126
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,134
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,140
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,150
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,35
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,41
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,51
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,61
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,67
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,72
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,77
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,81
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,86
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,89
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,92
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,96
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,99
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,101
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,106
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,110
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,114
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,120
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,126
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,133
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,141
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,150
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,162
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,13
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,25
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,36
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,50
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,59
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,66
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,71
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,76
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,81
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,85
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,90
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,93
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,99
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,102
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,106
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,112
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,117
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,125
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,130
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,137
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,149
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,160
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,169
2022-09-18,1 wk ahead inc hosp,2022-09-24,BE,point,NA,391
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,point,NA,390
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,point,NA,379
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,point,NA,386
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,point,NA,78
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,point,NA,61
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,point,NA,54
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,point,NA,39
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,point,NA,838
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,point,NA,852
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,point,NA,831
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,point,NA,839
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,point,NA,128
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,point,NA,128
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,point,NA,128
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,point,NA,129
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,point,NA,2776
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,point,NA,2983
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,point,NA,3189
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,point,NA,3432
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,point,NA,3360
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,point,NA,3151
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,point,NA,2854
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,point,NA,2452
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,point,NA,238
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,point,NA,228
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,point,NA,222
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,point,NA,208
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,point,NA,230
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,point,NA,232
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,point,NA,232
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,point,NA,231
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,point,NA,7
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,point,NA,7
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,point,NA,7
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,point,NA,7
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,point,NA,45
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,point,NA,39
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,point,NA,30
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,point,NA,23
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,point,NA,96
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,point,NA,94
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,point,NA,96
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,point,NA,93
