forecast_date,target,target_end_date,location,type,quantile,value
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.6,903
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.65,915
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.7,934
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.75,957
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.8,971
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.85,992
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.9,1020
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.95,1061
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.975,1101
2023-04-02,2 wk ahead inc case,2023-04-15,DK,quantile,0.99,1153
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.01,553
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.025,594
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.05,641
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.1,683
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.15,722
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.2,749
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.25,767
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.3,789
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.35,806
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.4,824
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.45,842
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.5,860
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.55,872
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.6,890
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.65,910
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.7,931
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.75,952
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.8,972
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.85,1010
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.9,1039
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.95,1085
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.975,1126
2023-04-02,3 wk ahead inc case,2023-04-22,DK,quantile,0.99,1170
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.01,510
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.025,570
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.05,611
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.1,652
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.15,697
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.2,734
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.25,756
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.3,782
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.35,798
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.4,817
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.45,838
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.5,860
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.55,879
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.6,897
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.65,922
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.7,940
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.75,962
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.8,988
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.85,1021
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.9,1058
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.95,1112
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.975,1152
2023-04-02,4 wk ahead inc case,2023-04-29,DK,quantile,0.99,1192
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.01,257
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.025,265
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.05,274
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.1,287
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.15,294
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.2,301
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.25,308
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.3,313
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.35,317
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.4,321
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.45,327
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.5,331
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.55,334
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.6,338
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.65,341
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.7,346
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.75,351
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.8,357
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.85,363
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.9,370
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.95,381
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.975,388
2023-04-02,1 wk ahead inc case,2023-04-08,EE,quantile,0.99,403
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.01,247
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.025,259
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.05,270
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.1,282
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.15,289
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.2,298
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.25,304
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.3,310
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.35,315
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.4,320
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.45,325
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.5,330
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.55,333
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.6,337
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.65,341
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.7,346
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.75,351
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.8,359
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.85,366
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.9,374
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.95,389
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.975,400
2023-04-02,2 wk ahead inc case,2023-04-15,EE,quantile,0.99,416
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.01,235
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.025,253
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.05,265
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.1,282
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.15,290
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.2,299
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.25,305
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.3,312
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.35,318
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.4,322
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.45,327
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.5,332
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.55,338
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.6,342
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.65,347
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.7,352
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.75,359
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.8,364
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.85,373
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.9,382
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.95,396
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.975,411
2023-04-02,3 wk ahead inc case,2023-04-22,EE,quantile,0.99,422
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.01,222
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.025,236
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.05,253
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.1,269
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.15,281
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.2,291
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.25,299
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.3,306
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.35,312
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.4,317
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.45,323
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.5,329
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.55,335
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.6,340
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.65,346
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.7,353
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.75,359
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.8,368
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.85,375
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.9,385
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.95,399
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.975,415
2023-04-02,4 wk ahead inc case,2023-04-29,EE,quantile,0.99,428
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.01,5546
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.025,5867
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.05,6156
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.1,6424
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.15,6599
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.2,6730
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.25,6835
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.3,6966
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.35,7082
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.4,7187
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.45,7294
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.5,7419
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.55,7514
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.6,7607
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.65,7707
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.7,7819
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.75,7940
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.8,8092
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.85,8303
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.9,8524
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.95,8814
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.975,9035
2023-04-02,1 wk ahead inc case,2023-04-08,ES,quantile,0.99,9361
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.01,5125
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.025,5367
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.05,5651
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.1,6085
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.15,6404
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.2,6663
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.25,6854
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.3,7031
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.35,7164
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.4,7334
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.45,7468
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.5,7592
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.55,7747
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.6,7862
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.65,7991
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.7,8170
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.75,8324
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.8,8528
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.85,8725
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.9,9008
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.95,9430
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.975,9777
2023-04-02,2 wk ahead inc case,2023-04-15,ES,quantile,0.99,10087
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.01,4380
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.025,5017
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.05,5475
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.1,5934
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.15,6226
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.2,6567
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.25,6834
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.3,7040
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.35,7219
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.4,7395
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.45,7580
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.5,7749
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.55,7922
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.6,8124
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.65,8332
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.7,8554
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.75,8718
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.8,8954
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.85,9177
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.9,9685
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.95,10169
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.975,10738
2023-04-02,3 wk ahead inc case,2023-04-22,ES,quantile,0.99,11058
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.01,3335
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.025,4124
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.05,4800
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.1,5484
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.15,5965
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.2,6316
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.25,6648
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.3,6906
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.35,7174
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.4,7400
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.45,7704
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.5,7937
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.55,8184
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.6,8437
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.65,8642
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.7,8861
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.75,9164
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.8,9475
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.85,9963
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.9,10350
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.95,11159
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.975,11722
2023-04-02,4 wk ahead inc case,2023-04-29,ES,quantile,0.99,12250
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.01,498
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.025,535
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.05,575
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.1,606
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.15,632
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.2,653
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.25,670
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.3,687
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.35,703
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.4,717
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.45,731
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.5,742
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.55,756
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.6,771
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.65,784
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.7,797
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.75,811
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.8,828
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.85,848
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.9,873
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.95,909
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.975,949
2023-04-02,-2 wk ahead inc case,2023-03-18,FI,quantile,0.99,986
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.01,443
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.025,476
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.05,523
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.1,571
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.15,599
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.2,622
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.25,647
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.3,666
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.35,683
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.4,702
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.45,720
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.5,736
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.55,753
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.6,773
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.65,790
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.7,810
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.75,830
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.8,852
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.85,877
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.9,912
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.95,961
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.975,998
2023-04-02,-1 wk ahead inc case,2023-03-25,FI,quantile,0.99,1039
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.01,360
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.025,437
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.05,487
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.1,536
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.15,581
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.2,609
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.25,633
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.3,658
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.35,681
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.4,703
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.45,721
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.5,739
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.55,762
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.6,776
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.65,794
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.7,815
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.75,839
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.8,865
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.85,897
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.9,939
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.95,997
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.975,1047
2023-04-02,0 wk ahead inc case,2023-04-01,FI,quantile,0.99,1122
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.01,331
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.025,392
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.05,451
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.1,519
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.15,557
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.2,588
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.25,617
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.3,644
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.35,680
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.4,704
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.45,723
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.5,743
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.55,768
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.6,788
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.65,807
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.7,823
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.75,853
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.8,881
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.85,917
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.9,965
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.95,1018
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.975,1057
2023-04-02,1 wk ahead inc case,2023-04-08,FI,quantile,0.99,1113
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.01,304
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.025,373
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.05,422
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.1,489
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.15,541
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.2,581
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.25,617
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.3,645
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.35,674
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.4,699
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.45,721
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.5,748
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.55,768
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.6,790
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.65,815
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.7,841
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.75,868
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.8,900
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.85,935
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.9,986
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.95,1047
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.975,1102
2023-04-02,2 wk ahead inc case,2023-04-15,FI,quantile,0.99,1176
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.01,259
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.025,323
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.05,387
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.1,479
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.15,541
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.2,577
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.25,615
2023-04-02,3 wk ahead inc case,2023-04-22,FI,quantile,0.3,639
