forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.45,0
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.5,0
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.55,0
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.6,1
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.65,1
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.7,1
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.75,1
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.8,2
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.85,2
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.9,2
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.95,3
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.975,3
2024-09-02,4 wk ahead inc death,2024-09-28,LT,quantile,0.99,4
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.01,8
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.025,31
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.05,62
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.1,97
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.15,120
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.2,136
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.25,149
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.3,164
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.35,175
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.4,186
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.45,196
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.5,205
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.55,216
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.6,227
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.65,237
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.7,251
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.75,267
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.8,281
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.85,299
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.9,322
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.95,347
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.975,377
2024-09-02,-2 wk ahead inc case,2024-08-17,LU,quantile,0.99,407
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.01,0
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.025,18
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.05,37
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.1,79
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.15,104
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.2,122
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.25,139
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.3,152
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.35,164
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.4,175
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.45,190
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.5,202
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.55,214
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.6,229
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.65,239
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.7,252
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.75,271
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.8,285
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.85,303
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.9,333
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.95,360
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.975,390
2024-09-02,-1 wk ahead inc case,2024-08-24,LU,quantile,0.99,420
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.01,0
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.025,0
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.05,21
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.1,65
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.15,93
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.2,112
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.25,130
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.3,148
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.35,163
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.4,180
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.45,195
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.5,211
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.55,226
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.6,240
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.65,256
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.7,270
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.75,282
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.8,305
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.85,330
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.9,357
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.95,407
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.975,446
2024-09-02,0 wk ahead inc case,2024-08-31,LU,quantile,0.99,486
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.01,0
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.025,0
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.05,0
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.1,50
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.15,82
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.2,106
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.25,125
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.3,147
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.35,162
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.4,179
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.45,196
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.5,213
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.55,227
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.6,242
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.65,259
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.7,276
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.75,292
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.8,312
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.85,332
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.9,362
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.95,403
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.975,440
2024-09-02,1 wk ahead inc case,2024-09-07,LU,quantile,0.99,486
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.01,0
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.025,0
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.05,0
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.1,53
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.15,90
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.2,109
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.25,130
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.3,152
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.35,166
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.4,180
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.45,197
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.5,215
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.55,230
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.6,247
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.65,267
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.7,282
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.75,297
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.8,322
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.85,348
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.9,385
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.95,434
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.975,477
2024-09-02,2 wk ahead inc case,2024-09-14,LU,quantile,0.99,537
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.025,0
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.05,0
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.1,30
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.15,68
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.2,99
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.25,122
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.3,141
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.35,157
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.4,174
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.45,192
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.5,212
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.55,232
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.6,248
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.65,267
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.7,288
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.75,312
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.8,335
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.85,366
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.9,392
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.95,435
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.975,466
2024-09-02,3 wk ahead inc case,2024-09-21,LU,quantile,0.99,522
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.1,0
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.15,32
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.2,62
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.25,91
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.3,117
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.35,139
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.4,157
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.45,185
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.5,202
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.55,224
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.6,242
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.65,264
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.7,287
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.75,307
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.8,335
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.85,369
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.9,403
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.95,450
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.975,490
2024-09-02,4 wk ahead inc case,2024-09-28,LU,quantile,0.99,534
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.01,0
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.025,0
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.05,0
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.1,0
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.15,0
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.2,22
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.25,39
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.3,54
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.35,69
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.4,82
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.45,93
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.5,106
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.55,120
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.6,130
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.65,144
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.7,157
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.75,169
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.8,186
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.85,205
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.9,225
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.95,252
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.975,274
2024-09-02,-2 wk ahead inc case,2024-08-17,MT,quantile,0.99,314
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.01,0
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.025,0
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.05,0
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.1,0
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.15,0
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.2,13
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.25,32
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.3,47
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.35,65
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.4,77
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.45,88
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.5,97
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.55,117
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.6,131
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.65,147
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.7,158
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.75,171
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.8,187
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.85,211
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.9,237
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.95,285
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.975,323
2024-09-02,-1 wk ahead inc case,2024-08-24,MT,quantile,0.99,363
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.01,0
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.025,0
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.05,0
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.1,0
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.15,0
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.2,15
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.25,39
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.3,57
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.35,73
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.4,87
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.45,101
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.5,118
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.55,132
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.6,148
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.65,163
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.7,178
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.75,192
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.8,208
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.85,228
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.9,258
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.95,297
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.975,342
2024-09-02,0 wk ahead inc case,2024-08-31,MT,quantile,0.99,369
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.01,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.025,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.05,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.1,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.15,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.2,0
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.25,11
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.3,29
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.35,50
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.4,67
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.45,84
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.5,102
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.55,120
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.6,137
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.65,155
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.7,172
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.75,189
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.8,209
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.85,231
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.9,267
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.95,325
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.975,359
2024-09-02,1 wk ahead inc case,2024-09-07,MT,quantile,0.99,425
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.01,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.025,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.05,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.1,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.15,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.2,0
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.25,11
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.3,31
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.35,50
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.4,66
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.45,83
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.5,102
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.55,120
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.6,139
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.65,155
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.7,175
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.75,197
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.8,221
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.85,250
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.9,281
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.95,330
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.975,376
2024-09-02,2 wk ahead inc case,2024-09-14,MT,quantile,0.99,415
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.025,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.05,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.1,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.15,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.2,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.25,0
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.3,14
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.35,35
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.4,61
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.45,82
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.5,100
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.55,117
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.6,135
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.65,157
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.7,180
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.75,198
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.8,223
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.85,249
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.9,278
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.95,351
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.975,396
2024-09-02,3 wk ahead inc case,2024-09-21,MT,quantile,0.99,454
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.1,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.15,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.2,0
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.25,11
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.3,37
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.35,53
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.4,72
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.45,89
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.5,109
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.55,126
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.6,148
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.65,166
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.7,188
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.75,210
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.8,240
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.85,272
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.9,305
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.95,355
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.975,399
2024-09-02,4 wk ahead inc case,2024-09-28,MT,quantile,0.99,470
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.01,548
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.025,874
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.05,1179
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.1,1578
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.15,1878
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.2,2068
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.25,2277
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.3,2425
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.35,2585
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.4,2694
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.45,2803
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.5,2956
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.55,3076
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.6,3209
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.65,3308
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.7,3456
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.75,3636
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.8,3820
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.85,4009
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.9,4356
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.95,4768
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.975,5135
2024-09-02,-2 wk ahead inc case,2024-08-17,PL,quantile,0.99,5432
2024-09-02,-1 wk ahead inc case,2024-08-24,PL,quantile,0.01,218
2024-09-02,-1 wk ahead inc case,2024-08-24,PL,quantile,0.025,657
2024-09-02,-1 wk ahead inc case,2024-08-24,PL,quantile,0.05,937
2024-09-02,-1 wk ahead inc case,2024-08-24,PL,quantile,0.1,1509
2024-09-02,-1 wk ahead inc case,2024-08-24,PL,quantile,0.15,1804
