forecast_date,target,target_end_date,location,type,quantile,value
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.45,44
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.5,45
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.55,46
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.6,47
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.65,48
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.7,49
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.75,50
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.8,51
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.85,53
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.9,55
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.95,58
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.975,59
2023-11-05,1 wk ahead inc case,2023-11-11,IS,quantile,0.99,62
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.01,24
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.025,28
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.05,31
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.1,33
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.15,36
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.2,38
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.25,39
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.3,40
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.35,42
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.4,43
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.45,44
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.5,45
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.55,46
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.6,47
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.65,48
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.7,49
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.75,50
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.8,52
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.85,54
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.9,56
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.95,58
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.975,61
2023-11-05,2 wk ahead inc case,2023-11-18,IS,quantile,0.99,65
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.01,25
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.025,27
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.05,30
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.1,33
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.15,36
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.2,38
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.25,39
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.3,40
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.35,41
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.4,43
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.45,44
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.5,45
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.55,46
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.6,47
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.65,48
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.7,49
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.75,51
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.8,52
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.85,54
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.9,55
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.95,59
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.975,62
2023-11-05,3 wk ahead inc case,2023-11-25,IS,quantile,0.99,64
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.01,25
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.025,27
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.05,30
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.1,34
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.15,36
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.2,37
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.25,39
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.3,40
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.35,41
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.4,43
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.45,44
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.5,45
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.55,46
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.6,47
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.65,48
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.7,50
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.75,51
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.8,52
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.85,55
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.9,57
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.95,61
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.975,64
2023-11-05,4 wk ahead inc case,2023-12-02,IS,quantile,0.99,68
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.01,1109
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.025,1285
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.05,1434
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.1,1568
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.15,1665
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.2,1751
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.25,1816
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.3,1886
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.35,1957
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.4,2014
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.45,2068
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.5,2106
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.55,2158
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.6,2204
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.65,2265
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.7,2321
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.75,2378
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.8,2440
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.85,2521
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.9,2625
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.95,2747
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.975,2857
2023-11-05,-2 wk ahead inc hosp,2023-10-21,IT,quantile,0.99,3005
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.01,865
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.025,1145
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.05,1325
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.1,1503
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.15,1634
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.2,1732
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.25,1824
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.3,1915
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.35,1996
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.4,2063
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.45,2131
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.5,2196
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.55,2264
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.6,2325
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.65,2399
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.7,2465
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.75,2550
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.8,2636
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.85,2716
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.9,2837
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.95,2984
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.975,3161
2023-11-05,-1 wk ahead inc hosp,2023-10-28,IT,quantile,0.99,3338
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.01,834
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.025,1065
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.05,1220
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.1,1453
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.15,1605
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.2,1743
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.25,1826
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.3,1929
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.35,2012
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.4,2095
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.45,2169
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.5,2249
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.55,2328
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.6,2394
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.65,2466
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.7,2538
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.75,2620
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.8,2753
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.85,2867
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.9,2998
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.95,3251
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.975,3448
2023-11-05,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.99,3656
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.01,861
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.025,1030
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.05,1220
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.1,1467
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.15,1620
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.2,1751
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.25,1853
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.3,1972
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.35,2042
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.4,2121
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.45,2209
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.5,2276
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.55,2370
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.6,2471
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.65,2573
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.7,2676
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.75,2770
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.8,2874
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.85,3037
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.9,3220
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.95,3393
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.975,3511
2023-11-05,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.99,3775
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.01,472
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.025,733
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.05,1130
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.1,1406
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.15,1576
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.2,1718
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.25,1840
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.3,1950
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.35,2035
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.4,2140
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.45,2237
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.5,2311
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.55,2396
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.6,2513
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.65,2624
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.7,2734
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.75,2829
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.8,2945
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.85,3119
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.9,3283
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.95,3597
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.975,3777
2023-11-05,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.99,4039
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.01,669
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.025,970
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.05,1182
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.1,1431
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.15,1635
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.2,1808
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.25,1932
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.3,2017
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.35,2134
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.4,2253
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.45,2376
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.5,2450
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.55,2528
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.6,2658
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.65,2757
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.7,2877
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.75,2977
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.8,3132
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.85,3291
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.9,3499
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.95,3805
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.975,3998
2023-11-05,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.99,4277
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.01,576
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.025,850
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.05,1076
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.1,1345
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.15,1547
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.2,1740
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.25,1864
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.3,2009
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.35,2127
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.4,2214
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.45,2329
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.5,2446
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.55,2564
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.6,2686
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.65,2803
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.7,2912
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.75,3070
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.8,3195
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.85,3375
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.9,3590
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.95,3895
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.975,4152
2023-11-05,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.99,4503
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.01,0
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.025,6
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.05,143
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.1,275
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.15,383
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.2,452
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.25,536
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.3,617
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.35,690
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.4,759
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.45,814
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.5,854
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.55,914
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.6,957
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.65,1014
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.7,1066
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.75,1139
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.8,1200
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.85,1290
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.9,1377
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.95,1553
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.975,1710
2023-11-05,-2 wk ahead inc case,2023-10-21,LT,quantile,0.99,1887
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.05,71
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.1,194
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.15,297
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.2,416
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.25,523
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.3,608
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.35,671
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.4,755
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.45,812
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.5,860
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.55,915
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.6,975
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.65,1044
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.7,1112
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.75,1181
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.8,1263
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.85,1360
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.9,1498
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.95,1700
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.975,1866
2023-11-05,-1 wk ahead inc case,2023-10-28,LT,quantile,0.99,2029
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.01,0
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.025,0
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.05,0
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.1,169
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.15,282
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.2,380
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.25,465
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.3,542
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.35,623
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.4,689
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.45,741
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.5,818
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.55,891
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.6,964
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.65,1057
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.7,1146
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.75,1250
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.8,1335
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.85,1447
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.9,1606
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.95,1808
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.975,2017
2023-11-05,0 wk ahead inc case,2023-11-04,LT,quantile,0.99,2233
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.01,0
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.025,0
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.05,0
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.1,32
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.15,187
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.2,309
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.25,431
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.3,530
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.35,627
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.4,718
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.45,801
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.5,864
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.55,948
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.6,1026
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.65,1103
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.7,1192
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.75,1285
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.8,1411
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.85,1536
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.9,1715
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.95,1918
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.975,2069
2023-11-05,1 wk ahead inc case,2023-11-11,LT,quantile,0.99,2265
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.01,0
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.025,0
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.05,0
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.1,27
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.15,169
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.2,312
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.25,438
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.3,535
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.35,625
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.4,696
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.45,791
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.5,879
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.55,976
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.6,1063
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.65,1144
2023-11-05,2 wk ahead inc case,2023-11-18,LT,quantile,0.7,1217
