forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1699
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1732
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1791
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1873
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1969
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2100
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2169
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,776
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,848
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,945
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1074
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1145
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1211
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1270
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1330
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1371
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1407
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1445
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1486
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1542
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1595
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1642
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1695
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1767
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1820
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1871
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1950
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2064
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2150
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2246
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,643
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,760
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,876
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1006
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1119
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1201
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1264
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1321
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1363
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1405
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1463
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1498
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1537
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1587
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1637
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1677
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1735
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1799
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1866
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1968
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2100
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2208
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2271
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,153
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,195
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,265
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,370
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,421
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,468
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,499
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,526
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,559
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,588
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,613
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,644
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,661
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,692
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,723
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,756
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,785
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,826
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,877
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,931
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1001
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1045
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1118
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,75
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,164
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,234
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,321
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,375
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,443
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,483
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,526
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,552
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,585
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,618
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,646
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,682
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,713
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,744
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,782
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,819
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,874
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,925
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,983
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,1068
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1178
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1267
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,47
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,157
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,253
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,321
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,382
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,432
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,488
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,525
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,568
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,611
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,641
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,681
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,718
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,755
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,784
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,827
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,874
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,938
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,1021
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,1113
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,1195
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1324
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,71
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,188
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,279
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,351
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,412
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,460
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,512
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,556
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,605
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,648
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,694
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,741
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,783
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,819
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,869
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,916
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,978
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,1058
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,1169
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,1277
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,1404
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,2
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,6
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,12
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,15
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,18
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,20
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,22
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,24
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,26
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,28
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,29
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,31
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,33
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,35
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,37
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,39
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,41
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,44
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,48
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,53
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,58
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,62
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,7
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,12
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,16
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,19
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,21
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,23
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,25
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,27
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,30
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,33
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,35
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,37
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,39
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,41
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,44
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,48
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,53
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,60
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,66
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,72
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,1
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,6
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,10
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,14
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,17
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,21
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,23
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,26
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,29
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,32
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,34
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,38
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,41
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,44
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,47
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,52
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,56
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,64
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,69
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,81
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,7
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,11
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,14
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,18
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,21
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,25
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,29
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,31
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,34
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,37
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,40
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,43
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,47
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,51
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,54
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,59
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,66
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,72
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,81
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,1
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,1
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,2
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,3
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,4
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,5
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,6
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,8
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,1
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,1
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,2
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,3
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,4
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,5
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,7
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,9
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,1
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,3
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,4
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,5
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,7
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,9
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,11
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,1
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,2
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,3
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,5
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,7
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,10
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,11
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,446
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,493
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,552
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,614
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,655
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,702
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,733
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,755
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,790
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,813
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,835
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,859
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,877
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,904
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,927
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,948
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,974
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1006
