forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.45,240
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.5,265
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.55,296
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.6,315
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.65,337
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.7,371
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.75,406
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.8,438
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.85,474
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.9,516
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.95,593
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.975,651
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.99,730
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.01,0
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.025,0
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.05,0
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.1,0
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.15,2
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.2,48
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.25,94
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.3,130
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.35,170
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.4,201
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.45,230
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.5,257
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.55,294
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.6,331
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.65,363
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.7,408
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.75,454
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.8,494
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.85,537
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.9,588
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.95,683
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.975,753
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.99,845
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.01,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.025,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.05,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.1,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.15,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.2,0
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.25,46
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.3,103
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.35,148
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.4,191
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.45,237
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.5,275
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.55,309
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.6,346
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.65,387
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.7,428
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.75,474
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.8,519
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.85,586
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.9,673
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.95,777
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.975,894
2024-07-15,4 wk ahead inc case,2024-08-10,MT,quantile,0.99,991
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.01,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.025,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.05,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.1,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.15,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.2,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.25,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.3,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.35,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.4,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.45,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.5,0
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.55,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.6,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.65,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.7,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.75,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.8,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.85,1
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.9,2
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.95,2
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.975,2
2024-07-15,-1 wk ahead inc death,2024-07-06,MT,quantile,0.99,3
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.15,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.2,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.25,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.3,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.35,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.4,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.45,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.5,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.55,0
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.6,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.65,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.7,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.75,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.8,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.85,1
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.9,2
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.95,2
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.975,2
2024-07-15,0 wk ahead inc death,2024-07-13,MT,quantile,0.99,3
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.15,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.2,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.25,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.3,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.35,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.4,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.45,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.5,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.55,0
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.6,1
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.65,1
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.7,1
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.75,1
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.8,1
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.85,2
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.9,2
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.95,3
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.975,3
2024-07-15,1 wk ahead inc death,2024-07-20,MT,quantile,0.99,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.5,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.6,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.65,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.7,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.75,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.8,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.975,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.99,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.55,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.6,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.65,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.7,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.75,1
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.95,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.975,3
2024-07-15,3 wk ahead inc death,2024-08-03,MT,quantile,0.99,4
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.55,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.6,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.65,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.7,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.75,1
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.95,3
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.975,3
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.99,4
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.01,165
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.025,199
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.05,216
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.1,254
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.15,276
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.2,295
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.25,307
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.3,322
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.35,333
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.4,345
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.45,353
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.5,366
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.55,376
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.6,390
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.65,403
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.7,416
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.75,428
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.8,443
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.85,462
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.9,482
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.95,513
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.975,543
2024-07-15,-2 wk ahead inc case,2024-06-29,NL,quantile,0.99,584
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.01,94
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.025,131
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.05,180
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.1,232
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.15,270
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.2,299
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.25,316
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.3,334
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.35,351
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.4,370
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.45,389
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.5,409
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.55,428
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.6,445
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.65,465
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.7,484
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.75,512
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.8,535
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.85,561
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.9,595
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.95,638
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.975,695
2024-07-15,-1 wk ahead inc case,2024-07-06,NL,quantile,0.99,747
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.01,23
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.025,68
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.05,128
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.1,203
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.15,259
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.2,294
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.25,328
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.3,358
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.35,386
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.4,411
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.45,438
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.5,463
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.55,486
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.6,510
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.65,530
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.7,561
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.75,585
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.8,614
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.85,647
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.9,706
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.95,769
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.975,865
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.99,946
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.01,0
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.025,19
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.05,96
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.1,204
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.15,260
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.2,297
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.25,345
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.3,380
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.35,412
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.4,445
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.45,476
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.5,510
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.55,541
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.6,578
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.65,611
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.7,649
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.75,680
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.8,730
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.85,780
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.9,844
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.95,934
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.975,994
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.99,1081
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.01,0
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.025,0
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.05,46
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.1,161
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.15,238
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.2,295
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.25,340
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.3,383
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.35,422
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.4,466
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.45,508
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.5,552
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.55,585
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.6,626
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.65,679
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.7,726
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.75,771
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.8,825
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.85,886
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.9,950
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.95,1035
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.975,1123
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.99,1274
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.01,0
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.025,0
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.05,0
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.1,129
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.15,207
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.2,295
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.25,350
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.3,404
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.35,459
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.4,505
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.45,565
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.5,613
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.55,661
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.6,702
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.65,745
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.7,794
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.75,852
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.8,899
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.85,966
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.9,1074
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.95,1199
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.975,1307
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.99,1411
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.01,0
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.025,0
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.05,0
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.1,110
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.15,214
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.2,285
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.25,350
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.3,408
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.35,472
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.4,528
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.45,587
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.5,648
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.55,701
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.6,759
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.65,801
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.7,849
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.75,913
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.8,985
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.85,1087
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.9,1182
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.95,1332
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.975,1442
2024-07-15,4 wk ahead inc case,2024-08-10,NL,quantile,0.99,1617
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.01,353
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.025,381
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.05,407
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.1,436
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.15,452
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.2,470
2024-07-15,-1 wk ahead inc case,2024-07-06,NO,quantile,0.25,484
