forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,93
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,119
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,154
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,178
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,198
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,213
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,228
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,241
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,255
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,266
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,278
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,292
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,303
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,318
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,334
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,349
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,363
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,382
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,402
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,434
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,476
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,499
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,22
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,63
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,110
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,143
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,166
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,186
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,202
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,219
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,232
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,247
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,264
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,276
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,290
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,306
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,321
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,338
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,356
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,382
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,420
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,461
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,492
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,533
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,34
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,82
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,106
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,129
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,149
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,169
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,189
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,204
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,219
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,240
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,256
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,273
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,292
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,312
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,333
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,356
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,379
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,419
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,462
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,492
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,544
2022-01-09,1 wk ahead inc hosp,2022-01-15,BE,point,NA,1274
2022-01-09,2 wk ahead inc hosp,2022-01-22,BE,point,NA,1283
2022-01-09,3 wk ahead inc hosp,2022-01-29,BE,point,NA,1268
2022-01-09,4 wk ahead inc hosp,2022-02-05,BE,point,NA,1278
2022-01-09,1 wk ahead inc hosp,2022-01-15,CH,point,NA,590
2022-01-09,2 wk ahead inc hosp,2022-01-22,CH,point,NA,596
2022-01-09,3 wk ahead inc hosp,2022-01-29,CH,point,NA,589
2022-01-09,4 wk ahead inc hosp,2022-02-05,CH,point,NA,598
2022-01-09,1 wk ahead inc hosp,2022-01-15,CZ,point,NA,1943
2022-01-09,2 wk ahead inc hosp,2022-01-22,CZ,point,NA,1914
2022-01-09,3 wk ahead inc hosp,2022-01-29,CZ,point,NA,1699
2022-01-09,4 wk ahead inc hosp,2022-02-05,CZ,point,NA,1829
2022-01-09,1 wk ahead inc hosp,2022-01-15,EE,point,NA,188
2022-01-09,2 wk ahead inc hosp,2022-01-22,EE,point,NA,187
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,point,NA,188
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,point,NA,190
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,point,NA,14903
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,point,NA,15404
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,point,NA,15968
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,point,NA,16157
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,point,NA,19435
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,point,NA,21269
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,point,NA,23728
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,point,NA,24952
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,point,NA,844
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,point,NA,827
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,point,NA,859
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,point,NA,867
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,point,NA,18
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,point,NA,17
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,point,NA,17
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,point,NA,18
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,point,NA,373
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,point,NA,367
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,point,NA,369
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,point,NA,378
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,point,NA,63
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,point,NA,68
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,point,NA,57
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,point,NA,67
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,point,NA,144
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,point,NA,145
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,point,NA,144
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,point,NA,146
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,point,NA,302
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,point,NA,278
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,point,NA,264
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,point,NA,240
