forecast_date,target,target_end_date,location,type,quantile,value
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.45,0
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.5,0
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.55,0
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.6,0
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.65,1
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.7,1
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.75,1
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.8,1
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.85,1
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.9,2
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.95,2
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.975,2
2023-12-31,-2 wk ahead inc death,2023-12-16,MT,quantile,0.99,3
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.01,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.025,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.05,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.1,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.15,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.2,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.25,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.3,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.35,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.4,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.45,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.5,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.55,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.6,0
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.65,1
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.7,1
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.75,1
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.8,1
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.85,1
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.9,2
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.95,2
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.975,2
2023-12-31,-1 wk ahead inc death,2023-12-23,MT,quantile,0.99,3
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.01,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.025,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.05,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.1,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.15,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.2,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.25,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.3,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.35,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.4,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.45,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.5,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.55,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.6,0
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.65,1
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.7,1
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.75,1
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.8,1
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.85,2
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.9,2
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.95,2
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.975,3
2023-12-31,0 wk ahead inc death,2023-12-30,MT,quantile,0.99,3
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.01,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.025,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.05,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.1,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.15,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.2,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.25,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.3,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.35,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.4,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.45,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.5,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.55,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.6,0
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.65,1
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.7,1
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.75,1
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.8,1
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.85,2
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.9,2
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.95,3
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.975,3
2023-12-31,1 wk ahead inc death,2024-01-06,MT,quantile,0.99,3
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.01,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.025,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.05,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.1,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.15,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.2,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.25,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.3,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.35,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.4,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.45,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.5,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.55,0
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.6,1
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.65,1
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.7,1
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.75,1
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.8,1
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.85,2
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.9,2
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.95,3
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.975,3
2023-12-31,2 wk ahead inc death,2024-01-13,MT,quantile,0.99,4
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.01,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.025,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.05,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.1,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.15,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.2,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.25,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.3,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.35,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.4,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.45,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.5,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.55,0
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.6,1
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.65,1
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.7,1
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.75,1
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.8,1
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.85,2
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.9,2
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.95,3
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.975,3
2023-12-31,3 wk ahead inc death,2024-01-20,MT,quantile,0.99,4
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.025,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.05,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.1,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.15,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.2,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.25,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.3,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.35,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.4,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.45,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.5,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.55,0
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.6,1
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.65,1
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.7,1
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.75,1
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.8,2
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.85,2
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.9,2
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.95,3
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.975,3
2023-12-31,4 wk ahead inc death,2024-01-27,MT,quantile,0.99,4
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,866
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,900
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,931
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,976
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,1006
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,1029
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,1042
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,1064
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,1079
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,1097
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,1112
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,1126
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,1141
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,1157
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,1172
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,1189
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,1201
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,1218
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,1243
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1273
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1326
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1364
2023-12-31,0 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1404
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,750
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,806
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,857
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,912
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,952
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,981
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,1013
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,1038
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,1060
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,1080
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,1095
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,1120
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,1142
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,1164
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,1185
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,1213
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,1234
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,1263
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,1297
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,1341
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,1399
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,1451
2023-12-31,1 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,1510
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.01,639
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.025,714
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.05,785
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.1,866
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.15,917
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.2,949
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.25,989
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.3,1016
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.35,1049
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.4,1082
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.45,1109
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.5,1131
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.55,1151
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.6,1178
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.65,1206
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.7,1241
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.75,1277
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.8,1302
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.85,1342
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.9,1387
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.95,1456
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.975,1519
2023-12-31,2 wk ahead inc hosp,2024-01-13,NL,quantile,0.99,1578
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.01,598
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.025,666
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.05,741
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.1,820
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.15,869
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.2,919
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.25,956
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.3,989
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.35,1025
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.4,1055
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.45,1084
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.5,1114
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.55,1143
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.6,1176
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.65,1204
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.7,1234
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.75,1274
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.8,1311
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.85,1357
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.9,1423
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.95,1506
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.975,1593
2023-12-31,3 wk ahead inc hosp,2024-01-20,NL,quantile,0.99,1705
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.01,559
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.025,632
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.05,712
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.1,800
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.15,868
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.2,918
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.25,960
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.3,993
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.35,1025
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.4,1058
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.45,1092
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.5,1127
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.55,1155
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.6,1189
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.65,1219
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.7,1260
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.75,1296
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.8,1336
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.85,1396
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.9,1458
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.95,1536
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.975,1620
2023-12-31,4 wk ahead inc hosp,2024-01-27,NL,quantile,0.99,1699
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.01,1557
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.025,1636
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.05,1688
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.1,1744
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.15,1799
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.2,1829
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.25,1855
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.3,1874
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.35,1898
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.4,1928
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.45,1954
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.5,1976
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.55,2000
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.6,2025
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.65,2048
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.7,2076
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.75,2097
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.8,2128
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.85,2172
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.9,2213
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.95,2281
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.975,2335
2023-12-31,-2 wk ahead inc case,2023-12-16,NO,quantile,0.99,2415
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.01,1371
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.025,1465
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.05,1560
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.1,1676
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.15,1742
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.2,1795
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.25,1837
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.3,1871
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.35,1908
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.4,1944
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.45,1981
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.5,2013
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.55,2042
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.6,2076
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.65,2107
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.7,2141
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.75,2176
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.8,2220
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.85,2274
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.9,2358
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.95,2455
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.975,2585
2023-12-31,-1 wk ahead inc case,2023-12-23,NO,quantile,0.99,2660
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.01,1220
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.025,1379
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.05,1467
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.1,1611
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.15,1710
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.2,1781
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.25,1834
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.3,1881
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.35,1924
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.4,1964
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.45,2007
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.5,2051
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.55,2091
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.6,2126
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.65,2176
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.7,2236
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.75,2298
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.8,2360
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.85,2423
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.9,2508
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.95,2607
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.975,2674
2023-12-31,0 wk ahead inc case,2023-12-30,NO,quantile,0.99,2841
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.01,1054
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.025,1161
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.05,1321
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.1,1499
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.15,1613
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.2,1694
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.25,1771
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.3,1843
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.35,1891
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.4,1935
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.45,1996
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.5,2066
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.55,2124
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.6,2178
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.65,2239
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.7,2308
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.75,2366
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.8,2440
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.85,2513
2023-12-31,1 wk ahead inc case,2024-01-06,NO,quantile,0.9,2622
