forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,529
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,544
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,569
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,608
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,629
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,662
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,205
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,229
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,260
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,299
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,327
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,349
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,372
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,391
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,406
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,419
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,431
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,446
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,461
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,477
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,492
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,507
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,530
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,549
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,570
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,598
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,644
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,684
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,708
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,135
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,180
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,210
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,273
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,304
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,331
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,354
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,369
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,390
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,406
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,426
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,441
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,455
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,468
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,484
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,500
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,516
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,543
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,569
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,603
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,647
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,693
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,743
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.01,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.025,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.05,1
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.1,4
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.15,6
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.2,8
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.25,9
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.3,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.35,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.4,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.45,14
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.5,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.55,17
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.6,18
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.65,19
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.7,20
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.75,22
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.8,24
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.85,25
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.9,28
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.95,31
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.975,34
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.99,35
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,6
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,8
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,15
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,18
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,19
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,21
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,23
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,24
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,27
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,29
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,33
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,36
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,40
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,42
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,4
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,6
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,9
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,20
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,22
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,24
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,27
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,29
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,33
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,36
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,40
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,46
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,50
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,4
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,7
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,9
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,12
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,13
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,21
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,23
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,25
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,28
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,31
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,35
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,40
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,47
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,51
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,61
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,34
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,172
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,287
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,376
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,448
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,503
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,554
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,601
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,651
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,696
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,740
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,779
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,823
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,858
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,904
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,960
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,999
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,1069
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,1135
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,1245
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,1409
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,1518
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,9
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,101
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,226
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,305
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,390
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,448
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,502
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,552
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,598
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,657
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,711
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,759
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,810
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,857
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,908
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,968
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,1040
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,1094
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,1203
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,1345
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,1440
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,1563
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,28
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,164
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,297
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,390
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,457
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,524
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,575
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,619
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,659
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,724
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,780
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,833
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,885
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,942
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,991
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,1064
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,1148
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,1251
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,1382
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,1527
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,1671
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,130
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,224
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,306
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,385
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,445
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,525
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,593
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,652
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,717
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,773
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,834
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,884
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,945
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,1036
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,1109
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,1189
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,1302
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,1426
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,1578
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,1719
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.01,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.025,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.05,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.1,1
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.15,1
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.2,2
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.25,2
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.3,3
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.35,3
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.4,3
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.45,4
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.5,4
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.55,4
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.6,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.65,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.7,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.75,6
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.8,6
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.85,7
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.9,7
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.95,8
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.975,9
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.99,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,1
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,1
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,2
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,2
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,4
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,4
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,4
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,5
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,5
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,6
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,6
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,6
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,7
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,7
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,8
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,9
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,1
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,1
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,2
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,2
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,3
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,3
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,3
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,4
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,4
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,5
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,5
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,6
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,6
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,7
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,7
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,8
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,10
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,12
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,1
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,1
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,2
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,2
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,3
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,3
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,4
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,4
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,4
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,5
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,5
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,6
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,6
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,7
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,7
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,8
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,9
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,10
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.01,917
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.025,1124
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.05,1270
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.1,1418
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.15,1533
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.2,1615
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.25,1699
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.3,1766
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.35,1850
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.4,1910
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.45,1976
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.5,2038
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.55,2107
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.6,2174
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.65,2241
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.7,2292
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.75,2357
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.8,2430
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.85,2504
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.9,2617
