forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,139
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,165
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,183
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,200
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,213
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,224
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,234
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,244
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,256
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,265
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,277
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,288
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,297
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,304
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,316
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,329
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,342
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,358
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,384
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,403
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,444
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,71
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,102
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,127
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,163
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,182
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,200
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,212
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,223
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,233
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,242
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,251
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,262
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,271
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,281
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,293
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,302
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,313
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,329
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,344
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,362
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,403
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,423
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,450
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,10
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,24
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,35
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,47
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,54
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,60
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,66
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,72
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,77
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,82
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,87
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,92
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,97
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,101
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,108
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,113
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,120
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,126
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,133
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,148
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,159
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,169
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,13
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,27
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,38
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,47
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,54
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,62
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,69
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,74
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,79
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,85
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,91
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,98
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,105
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,111
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,119
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,129
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,137
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,148
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,167
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,177
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,196
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,15
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,29
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,40
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,49
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,56
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,63
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,70
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,77
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,83
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,90
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,97
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,104
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,112
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,119
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,129
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,142
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,153
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,177
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,194
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,211
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.05,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.1,9
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.15,21
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.2,35
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.25,45
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.3,53
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.35,63
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.4,70
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.45,77
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.5,84
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.55,92
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.6,102
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.65,109
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.7,117
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.75,127
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.8,139
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.85,150
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.9,164
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.95,185
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,199
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.99,223
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,44
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,50
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,57
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,65
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,70
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,75
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,79
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,83
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,86
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,89
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,93
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,96
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,99
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,102
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,105
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,109
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,112
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,116
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,120
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,125
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,135
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,140
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,22
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,34
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,45
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,58
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,65
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,71
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,77
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,82
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,86
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,90
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,93
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,98
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,101
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,106
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,110
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,113
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,118
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,122
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,127
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,134
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,153
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,157
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,17
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,30
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,39
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,54
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,62
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,69
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,74
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,78
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,83
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,88
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,93
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,97
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,100
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,104
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,109
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,113
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,118
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,123
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,129
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,136
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,147
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,158
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,174
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,13
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,24
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,34
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,50
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,59
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,67
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,73
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,79
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,84
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,88
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,92
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,98
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,102
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,107
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,112
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,117
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,124
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,130
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,134
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,146
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,158
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,168
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,181
2022-09-25,1 wk ahead inc hosp,2022-10-01,BE,point,NA,388
2022-09-25,2 wk ahead inc hosp,2022-10-08,BE,point,NA,386
2022-09-25,3 wk ahead inc hosp,2022-10-15,BE,point,NA,381
2022-09-25,4 wk ahead inc hosp,2022-10-22,BE,point,NA,377
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,point,NA,57
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,point,NA,48
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,point,NA,29
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,point,NA,16
2022-09-25,1 wk ahead inc hosp,2022-10-01,CZ,point,NA,950
2022-09-25,2 wk ahead inc hosp,2022-10-08,CZ,point,NA,961
2022-09-25,3 wk ahead inc hosp,2022-10-15,CZ,point,NA,956
2022-09-25,4 wk ahead inc hosp,2022-10-22,CZ,point,NA,951
2022-09-25,1 wk ahead inc hosp,2022-10-01,EE,point,NA,128
2022-09-25,2 wk ahead inc hosp,2022-10-08,EE,point,NA,132
2022-09-25,3 wk ahead inc hosp,2022-10-15,EE,point,NA,130
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,point,NA,126
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,point,NA,2956
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,point,NA,3087
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,point,NA,3409
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,point,NA,3960
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,point,NA,230
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,point,NA,220
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,point,NA,203
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,point,NA,203
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,point,NA,261
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,point,NA,264
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,point,NA,265
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,point,NA,262
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,point,NA,87
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,point,NA,85
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,point,NA,83
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,point,NA,84
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,point,NA,96
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,point,NA,98
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,point,NA,97
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,point,NA,98
