forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,339
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,364
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,387
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,407
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,430
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,452
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,472
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,492
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,514
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,534
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,554
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,573
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,600
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,629
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,665
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,715
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,745
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,787
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,46
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,106
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,169
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,237
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,273
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,310
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,341
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,365
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,388
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,412
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,440
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,459
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,478
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,505
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,528
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,548
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,572
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,606
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,647
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,691
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,753
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,822
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,872
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,37
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,41
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,45
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,50
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,53
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,56
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,58
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,60
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,61
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,63
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,65
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,67
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,68
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,70
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,71
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,73
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,75
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,77
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,80
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,83
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,87
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,90
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,95
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,33
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,37
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,41
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,48
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,51
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,54
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,57
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,59
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,61
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,63
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,65
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,67
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,69
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,70
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,72
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,74
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,76
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,79
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,82
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,86
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,91
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,96
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,100
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,25
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,31
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,37
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,44
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,48
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,52
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,55
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,58
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,63
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,65
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,67
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,69
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,71
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,74
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,76
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,80
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,82
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,86
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,89
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,98
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,104
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,109
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,23
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,30
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,36
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,41
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,46
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,51
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,54
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,57
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,60
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,62
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,64
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,66
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,69
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,71
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,74
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,76
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,80
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,83
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,87
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,91
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,100
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,107
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,113
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,236
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,250
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,261
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,277
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,289
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,299
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,305
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,312
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,318
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,324
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,329
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,334
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,339
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,346
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,353
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,359
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,366
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,375
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,384
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,396
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,410
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,420
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,433
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,192
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,214
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,233
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,257
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,271
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,285
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,293
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,304
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,312
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,322
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,331
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,337
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,344
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,353
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,359
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,370
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,380
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,389
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,403
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,412
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,433
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,447
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,483
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,161
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,188
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,208
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,237
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,256
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,270
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,282
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,294
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,305
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,315
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,324
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,333
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,344
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,352
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,363
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,375
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,388
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,402
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,416
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,436
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,464
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,486
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,512
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,128
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,168
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,190
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,221
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,243
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,261
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,277
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,290
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,300
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,311
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,323
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,335
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,344
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,357
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,368
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,381
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,398
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,412
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,429
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,449
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,480
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,517
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,537
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,633
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,606
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,619
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,636
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,164
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,159
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,163
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,158
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,413
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,413
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,437
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,440
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,397
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,319
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,275
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,213
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1645
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1718
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1756
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,1854
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,669
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,682
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,695
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,706
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,224
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,226
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,225
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,227
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,466
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,460
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,472
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,459
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,67
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,67
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,67
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,66
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,334
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,337
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,333
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,335
