forecast_date,target,target_end_date,location,type,quantile,value
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.4,0
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.45,0
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.6,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.65,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.7,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.75,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.8,1
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.85,2
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.9,2
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.95,2
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.975,3
2023-12-03,-2 wk ahead inc death,2023-11-18,MT,quantile,0.99,3
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.01,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.025,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.05,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.1,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.15,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.2,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.25,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.3,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.35,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.4,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.45,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.5,0
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.55,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.6,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.65,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.7,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.75,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.8,1
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.85,2
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.9,2
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.95,2
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.975,3
2023-12-03,-1 wk ahead inc death,2023-11-25,MT,quantile,0.99,3
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.01,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.025,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.05,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.1,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.15,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.2,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.25,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.3,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.35,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.4,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.45,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.5,0
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.55,1
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.6,1
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.65,1
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.7,1
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.75,1
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.8,2
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.85,2
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.9,2
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.95,3
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.975,3
2023-12-03,0 wk ahead inc death,2023-12-02,MT,quantile,0.99,4
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.05,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.1,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.15,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.2,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.25,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.3,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.35,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.4,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.45,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.5,0
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.55,1
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.6,1
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.65,1
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.7,1
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.75,1
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.8,2
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.85,2
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.9,2
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.95,3
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.975,3
2023-12-03,1 wk ahead inc death,2023-12-09,MT,quantile,0.99,4
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.01,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.025,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.05,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.1,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.15,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.2,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.25,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.3,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.35,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.4,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.45,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.5,0
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.55,1
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.6,1
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.65,1
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.7,1
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.75,1
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.8,2
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.85,2
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.9,2
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.95,3
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.975,3
2023-12-03,2 wk ahead inc death,2023-12-16,MT,quantile,0.99,4
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.01,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.025,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.05,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.1,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.15,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.2,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.25,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.3,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.35,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.4,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.45,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.5,0
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.55,1
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.6,1
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.65,1
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.7,1
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.75,2
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.8,2
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.85,2
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.9,2
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.95,3
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.975,4
2023-12-03,3 wk ahead inc death,2023-12-23,MT,quantile,0.99,4
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.01,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.025,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.05,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.1,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.15,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.2,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.25,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.3,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.35,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.4,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.45,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.5,0
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.55,1
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.6,1
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.65,1
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.7,1
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.75,2
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.8,2
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.85,2
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.9,2
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.95,3
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.975,4
2023-12-03,4 wk ahead inc death,2023-12-30,MT,quantile,0.99,4
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.01,537
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.025,569
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.05,594
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.1,622
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.15,647
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.2,659
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.25,671
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,681
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,691
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,699
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,711
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,720
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,729
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,741
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,748
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,758
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,769
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,784
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,798
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,819
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,843
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,866
2023-12-03,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,909
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.01,460
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.025,505
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.05,546
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.1,585
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,615
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,635
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,650
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,663
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,678
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,692
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,702
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,713
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,727
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,739
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,754
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,767
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,783
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,797
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,821
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,846
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,878
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,914
2023-12-03,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,960
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,432
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,482
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,518
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,554
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,584
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,617
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,636
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,653
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,672
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,688
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,705
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,719
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,733
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,749
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,765
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,782
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,801
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,822
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,844
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,877
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,918
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,957
2023-12-03,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,999
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,360
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,432
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,484
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,538
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,571
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,604
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,627
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,644
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,666
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,685
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,704
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,719
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,736
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,755
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,776
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,794
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,815
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,838
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,865
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,906
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,955
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,996
2023-12-03,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1065
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.01,997
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.025,1083
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.05,1140
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.1,1225
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.15,1278
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.2,1312
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.25,1347
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.3,1382
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.35,1412
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.4,1446
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.45,1473
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.5,1501
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.55,1541
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.6,1571
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.65,1600
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.7,1626
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.75,1648
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.8,1691
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.85,1738
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.9,1791
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.95,1877
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.975,1949
2023-12-03,-2 wk ahead inc case,2023-11-18,NO,quantile,0.99,2040
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.01,760
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.025,882
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.05,1008
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.1,1132
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.15,1207
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.2,1269
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.25,1323
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.3,1387
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.35,1440
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.4,1485
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.45,1535
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.5,1582
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.55,1626
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.6,1671
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.65,1728
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.7,1774
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.75,1822
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.8,1875
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.85,1946
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.9,2032
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.95,2156
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.975,2277
2023-12-03,-1 wk ahead inc case,2023-11-25,NO,quantile,0.99,2330
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.01,573
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.025,780
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.05,917
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.1,1067
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.15,1165
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.2,1275
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.25,1342
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.3,1414
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.35,1497
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.4,1557
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.45,1614
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.5,1666
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.55,1738
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.6,1790
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.65,1850
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.7,1894
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.75,1958
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.8,2056
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.85,2147
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.9,2257
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.95,2455
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.975,2547
2023-12-03,0 wk ahead inc case,2023-12-02,NO,quantile,0.99,2700
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.01,469
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.025,703
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.05,850
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.1,1029
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.15,1152
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.2,1261
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.25,1353
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.3,1428
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.35,1527
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.4,1598
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.45,1682
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.5,1757
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.55,1810
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.6,1883
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.65,1971
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.7,2063
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.75,2145
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.8,2233
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.85,2332
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.9,2468
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.95,2659
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.975,2742
2023-12-03,1 wk ahead inc case,2023-12-09,NO,quantile,0.99,2924
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.01,290
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.025,431
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.05,658
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.1,956
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.15,1107
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.2,1228
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.25,1338
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.3,1466
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.35,1563
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.4,1651
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.45,1735
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.5,1842
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.55,1920
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.6,2006
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.65,2108
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.7,2235
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.75,2325
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.8,2475
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.85,2606
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.9,2768
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.95,2998
2023-12-03,2 wk ahead inc case,2023-12-16,NO,quantile,0.975,3182
