forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,265
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,280
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,293
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,304
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,317
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,325
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,336
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,349
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,361
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,374
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,383
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,396
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,411
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,428
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,445
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,474
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,506
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,531
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,147
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,175
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,198
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,226
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,248
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,265
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,281
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,295
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,305
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,315
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,327
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,338
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,354
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,365
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,378
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,390
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,405
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,418
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,431
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,456
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,489
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,515
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,557
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,22
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,27
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,32
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,37
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,40
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,42
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,45
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,46
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,48
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,50
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,51
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,53
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,55
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,56
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,58
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,60
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,62
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,64
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,66
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,70
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,75
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,81
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,84
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,17
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,22
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,28
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,33
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,37
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,40
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,43
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,45
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,47
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,49
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,51
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,53
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,55
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,58
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,60
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,62
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,64
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,68
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,71
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,74
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,80
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,84
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,92
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,12
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,17
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,24
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,29
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,34
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,38
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,41
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,44
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,46
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,49
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,51
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,54
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,56
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,58
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,61
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,65
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,67
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,71
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,74
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,80
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,86
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,92
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,98
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,5
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,13
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,19
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,26
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,32
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,36
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,40
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,44
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,47
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,50
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,52
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,55
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,57
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,60
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,63
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,67
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,70
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,74
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,78
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,83
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,90
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,94
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,107
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,180
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,190
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,208
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,220
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,228
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,236
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,243
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,248
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,252
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,257
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,262
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,268
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,272
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,278
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,283
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,288
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,294
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,302
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,309
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,319
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,331
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,340
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,348
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,143
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,165
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,183
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,198
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,214
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,227
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,234
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,241
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,248
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,253
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,263
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,269
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,275
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,282
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,290
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,298
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,304
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,314
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,321
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,334
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,351
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,368
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,397
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,114
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,139
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,156
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,175
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,194
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,211
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,222
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,231
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,239
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,248
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,255
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,265
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,273
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,281
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,291
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,300
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,309
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,324
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,334
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,349
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,374
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,394
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,412
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,88
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,111
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,128
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,162
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,183
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,196
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,212
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,225
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,235
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,245
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,254
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,264
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,273
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,282
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,297
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,309
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,317
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,329
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,346
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,364
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,385
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,416
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,437
2021-10-17,1 wk ahead inc hosp,2021-10-23,BE,point,NA,443
2021-10-17,2 wk ahead inc hosp,2021-10-30,BE,point,NA,439
2021-10-17,3 wk ahead inc hosp,2021-11-06,BE,point,NA,444
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,point,NA,436
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,point,NA,115
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,point,NA,117
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,point,NA,113
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,point,NA,112
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,point,NA,321
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,point,NA,319
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,point,NA,323
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,point,NA,317
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,point,NA,605
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,point,NA,706
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,point,NA,847
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,point,NA,985
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,point,NA,1296
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,point,NA,1314
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,point,NA,1247
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,point,NA,1312
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,point,NA,635
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,point,NA,649
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,point,NA,664
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,point,NA,669
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,point,NA,330
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,point,NA,328
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,point,NA,330
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,point,NA,331
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,point,NA,339
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,point,NA,338
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,point,NA,336
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,point,NA,338
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,point,NA,53
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,point,NA,53
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,point,NA,54
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,point,NA,55
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,point,NA,268
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,point,NA,269
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,point,NA,265
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,point,NA,264
