forecast_date,target,target_end_date,location,type,quantile,value
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.01,40
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.025,52
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.05,61
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.1,68
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.15,74
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.2,78
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.25,83
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.3,87
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.35,91
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.4,93
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.45,97
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.5,100
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.55,104
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.6,107
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.65,111
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.7,115
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.75,118
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.8,123
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.85,128
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.9,134
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.95,144
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.975,151
2023-08-27,0 wk ahead inc case,2023-08-26,LT,quantile,0.99,162
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.01,25
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.025,39
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.05,50
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.1,63
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.15,70
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.2,76
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.25,82
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.3,87
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.35,90
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.4,94
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.45,97
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.5,101
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.55,104
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.6,107
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.65,110
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.7,115
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.75,120
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.8,125
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.85,131
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.9,138
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.95,151
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.975,162
2023-08-27,1 wk ahead inc case,2023-09-02,LT,quantile,0.99,173
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.01,25
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.025,37
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.05,45
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.1,57
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.15,65
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.2,71
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.25,76
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.3,81
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.35,86
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.4,91
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.45,95
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.5,100
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.55,104
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.6,109
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.65,113
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.7,118
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.75,124
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.8,128
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.85,134
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.9,143
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.95,157
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.975,173
2023-08-27,2 wk ahead inc case,2023-09-09,LT,quantile,0.99,183
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.01,18
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.025,32
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.05,45
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.1,58
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.15,65
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.2,72
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.25,79
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.3,84
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.35,89
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.4,94
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.45,99
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.5,103
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.55,107
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.6,113
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.65,118
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.7,122
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.75,127
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.8,133
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.85,140
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.9,150
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.95,161
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.975,172
2023-08-27,3 wk ahead inc case,2023-09-16,LT,quantile,0.99,185
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.01,6
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.025,25
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.05,38
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.1,49
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.15,61
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.2,68
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.25,75
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.3,80
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.35,85
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.4,90
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.45,94
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.5,98
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.55,102
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.6,108
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.65,114
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.7,119
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.75,124
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.8,130
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.85,138
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.9,147
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.95,160
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.975,174
2023-08-27,4 wk ahead inc case,2023-09-23,LT,quantile,0.99,186
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.01,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.025,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.05,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.1,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.15,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.2,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.25,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.3,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.35,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.4,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.45,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.5,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.55,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.6,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.65,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.7,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.75,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.8,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.85,0
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.9,1
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.95,1
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.975,1
2023-08-27,-1 wk ahead inc death,2023-08-19,LT,quantile,0.99,1
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.01,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.025,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.05,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.1,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.15,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.2,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.25,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.3,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.35,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.4,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.45,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.5,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.55,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.6,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.65,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.7,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.75,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.8,0
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.85,1
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.9,1
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.95,1
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.975,1
2023-08-27,0 wk ahead inc death,2023-08-26,LT,quantile,0.99,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.01,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.025,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.05,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.1,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.15,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.2,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.25,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.3,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.35,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.4,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.45,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.5,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.55,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.6,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.65,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.7,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.75,0
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.8,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.85,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.9,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.95,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.975,1
2023-08-27,1 wk ahead inc death,2023-09-02,LT,quantile,0.99,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.01,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.05,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.1,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.15,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.2,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.25,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.3,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.35,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.4,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.45,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.5,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.55,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.6,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.65,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.7,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.75,0
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.8,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.85,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.9,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.95,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.975,1
2023-08-27,2 wk ahead inc death,2023-09-09,LT,quantile,0.99,2
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.01,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.025,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.05,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.1,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.15,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.2,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.25,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.3,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.35,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.4,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.45,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.5,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.55,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.6,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.65,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.7,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.75,0
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.8,1
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.85,1
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.9,1
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.95,1
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.975,1
2023-08-27,3 wk ahead inc death,2023-09-16,LT,quantile,0.99,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.01,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.025,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.05,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.1,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.15,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.2,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.25,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.3,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.35,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.4,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.45,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.5,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.55,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.6,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.65,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.7,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.75,0
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.8,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.85,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.9,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.95,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.975,1
2023-08-27,4 wk ahead inc death,2023-09-23,LT,quantile,0.99,2
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.01,16
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.025,21
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.05,26
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.1,32
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.15,35
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.2,38
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.25,41
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.3,43
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.35,46
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.4,48
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.45,50
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.5,52
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.55,54
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.6,56
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.65,58
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.7,60
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.75,62
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.8,65
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.85,69
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.9,72
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.95,78
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.975,85
2023-08-27,-2 wk ahead inc case,2023-08-12,LU,quantile,0.99,92
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.01,5
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.025,12
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.05,17
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.1,25
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.15,31
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.2,35
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.25,39
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.3,42
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.35,45
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.4,47
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.45,50
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.5,52
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.55,54
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.6,57
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.65,60
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.7,63
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.75,66
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.8,70
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.85,74
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.9,79
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.95,86
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.975,93
2023-08-27,-1 wk ahead inc case,2023-08-19,LU,quantile,0.99,98
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.01,0
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.025,7
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.05,15
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.1,23
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.15,28
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.2,33
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.25,36
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.3,40
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.35,42
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.4,46
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.45,48
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.5,52
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.55,55
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.6,57
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.65,60
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.7,64
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.75,69
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.8,72
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.85,77
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.9,82
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.95,90
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.975,97
2023-08-27,0 wk ahead inc case,2023-08-26,LU,quantile,0.99,107
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.01,0
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.025,3
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.05,10
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.1,19
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.15,26
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.2,30
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.25,34
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.3,37
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.35,41
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.4,45
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.45,47
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.5,51
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.55,55
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.6,58
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.65,60
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.7,64
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.75,69
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.8,73
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.85,78
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.9,83
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.95,93
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.975,98
2023-08-27,1 wk ahead inc case,2023-09-02,LU,quantile,0.99,111
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.01,0
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.025,0
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.05,6
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.1,18
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.15,25
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.2,28
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.25,32
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.3,37
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.35,41
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.4,44
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.45,48
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.5,52
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.55,55
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.6,59
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.65,62
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.7,66
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.75,69
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.8,73
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.85,79
2023-08-27,2 wk ahead inc case,2023-09-09,LU,quantile,0.9,86
