forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.8,362
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.85,369
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.9,380
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.95,394
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.975,401
2023-03-26,2 wk ahead inc case,2023-04-08,EE,quantile,0.99,416
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.01,238
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.025,250
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.05,266
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.1,284
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.15,294
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.2,300
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.25,306
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.3,311
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.35,317
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.4,322
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.45,328
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.5,332
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.55,337
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.6,343
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.65,348
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.7,354
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.75,360
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.8,367
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.85,374
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.9,382
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.95,398
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.975,406
2023-03-26,3 wk ahead inc case,2023-04-15,EE,quantile,0.99,419
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.01,235
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.025,251
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.05,264
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.1,278
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.15,287
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.2,296
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.25,303
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.3,309
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.35,314
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.4,320
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.45,325
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.5,331
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.55,336
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.6,342
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.65,348
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.7,353
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.75,360
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.8,369
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.85,376
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.9,388
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.95,406
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.975,420
2023-03-26,4 wk ahead inc case,2023-04-22,EE,quantile,0.99,436
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.01,6556
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.025,6732
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.05,6926
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.1,7140
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.15,7289
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.2,7432
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.25,7517
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.3,7587
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.35,7674
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.4,7772
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.45,7869
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.5,7949
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.55,8049
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.6,8123
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.65,8203
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.7,8312
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.75,8419
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.8,8545
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.85,8643
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.9,8767
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.95,9080
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.975,9300
2023-03-26,1 wk ahead inc case,2023-04-01,ES,quantile,0.99,9514
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.01,5983
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.025,6352
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.05,6734
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.1,7031
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.15,7311
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.2,7454
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.25,7589
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.3,7717
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.35,7864
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.4,7968
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.45,8087
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.5,8207
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.55,8326
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.6,8412
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.65,8522
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.7,8654
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.75,8788
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.8,8909
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.85,9070
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.9,9316
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.95,9703
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.975,9924
2023-03-26,2 wk ahead inc case,2023-04-08,ES,quantile,0.99,10148
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.01,5906
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.025,6273
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.05,6529
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.1,6874
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.15,7121
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.2,7336
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.25,7533
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.3,7679
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.35,7890
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.4,8015
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.45,8142
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.5,8280
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.55,8416
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.6,8543
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.65,8688
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.7,8829
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.75,9028
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.8,9233
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.85,9419
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.9,9637
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.95,10027
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.975,10284
2023-03-26,3 wk ahead inc case,2023-04-15,ES,quantile,0.99,10550
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.01,5606
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.025,6106
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.05,6555
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.1,6839
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.15,7109
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.2,7308
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.25,7509
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.3,7750
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.35,7927
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.4,8097
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.45,8259
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.5,8403
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.55,8537
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.6,8664
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.65,8806
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.7,8963
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.75,9126
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.8,9289
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.85,9584
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.9,9940
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.95,10369
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.975,10765
2023-03-26,4 wk ahead inc case,2023-04-22,ES,quantile,0.99,11244
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.01,226
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.025,309
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.05,358
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.1,417
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.15,470
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.2,523
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.25,561
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.3,601
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.35,630
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.4,655
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.45,679
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.5,704
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.55,734
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.6,765
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.65,791
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.7,819
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.75,855
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.8,887
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.85,924
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.9,974
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.95,1061
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.975,1139
2023-03-26,-2 wk ahead inc case,2023-03-11,FI,quantile,0.99,1201
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.01,126
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.025,199
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.05,299
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.1,398
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.15,457
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.2,499
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.25,545
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.3,590
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.35,626
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.4,654
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.45,681
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.5,719
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.55,747
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.6,773
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.65,812
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.7,854
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.75,891
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.8,937
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.85,1006
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.9,1066
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.95,1152
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.975,1235
2023-03-26,-1 wk ahead inc case,2023-03-18,FI,quantile,0.99,1349
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.01,0
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.025,35
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.05,199
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.1,304
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.15,382
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.2,449
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.25,503
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.3,548
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.35,599
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.4,647
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.45,683
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.5,719
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.55,759
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.6,798
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.65,831
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.7,875
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.75,917
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.8,962
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.85,1034
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.9,1107
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.95,1236
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.975,1320
2023-03-26,0 wk ahead inc case,2023-03-25,FI,quantile,0.99,1400
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.01,0
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.025,69
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.05,197
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.1,313
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.15,393
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.2,455
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.25,516
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.3,560
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.35,620
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.4,654
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.45,687
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.5,721
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.55,769
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.6,805
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.65,856
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.7,902
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.75,942
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.8,990
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.85,1053
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.9,1133
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.95,1266
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.975,1376
2023-03-26,1 wk ahead inc case,2023-04-01,FI,quantile,0.99,1483
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.01,0
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.025,0
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.05,113
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.1,223
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.15,318
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.2,386
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.25,443
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.3,493
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.35,545
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.4,602
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.45,666
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.5,716
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.55,763
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.6,805
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.65,851
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.7,899
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.75,950
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.8,1006
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.85,1071
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.9,1152
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.95,1283
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.975,1414
2023-03-26,2 wk ahead inc case,2023-04-08,FI,quantile,0.99,1530
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.01,0
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.025,0
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.05,69
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.1,241
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.15,335
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.2,404
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.25,453
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.3,507
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.35,563
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.4,629
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.45,682
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.5,729
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.55,770
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.6,813
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.65,876
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.7,931
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.75,986
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.8,1051
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.85,1128
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.9,1228
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.95,1340
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.975,1494
2023-03-26,3 wk ahead inc case,2023-04-15,FI,quantile,0.99,1635
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.01,0
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.025,0
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.05,46
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.1,178
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.15,279
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.2,371
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.25,443
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.3,503
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.35,562
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.4,626
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.45,676
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.5,719
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.55,764
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.6,818
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.65,877
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.7,931
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.75,989
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.8,1069
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.85,1152
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.9,1271
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.95,1404
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.975,1520
2023-03-26,4 wk ahead inc case,2023-04-22,FI,quantile,0.99,1669
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.01,29075
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.025,31603
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.05,33659
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.1,36409
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.15,38215
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.2,39775
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.25,41095
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.3,42250
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.35,43286
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.4,44296
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.45,45274
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.5,46371
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.55,47344
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.6,48445
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.65,49627
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.7,50572
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.75,52059
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.8,53287
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.85,55071
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.9,56749
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.95,59134
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.975,61411
2023-03-26,1 wk ahead inc case,2023-04-01,FR,quantile,0.99,65057
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.01,18696
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.025,23829
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.05,27361
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.1,31566
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.15,34117
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.2,36480
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.25,38234
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.3,39704
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.35,41756
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.4,43276
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.45,44378
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.5,45906
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.55,47189
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.6,49184
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.65,50671
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.7,52247
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.75,54034
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.8,55927
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.85,58107
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.9,60614
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.95,64396
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.975,67579
2023-03-26,2 wk ahead inc case,2023-04-08,FR,quantile,0.99,71006
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.01,15109
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.025,17524
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.05,22291
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.1,27493
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.15,31701
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.2,33759
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.25,36743
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.3,39291
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.35,40835
2023-03-26,3 wk ahead inc case,2023-04-15,FR,quantile,0.4,42601
