forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.65,2
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.7,3
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.75,3
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.8,3
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.85,4
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.9,5
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.95,6
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.975,7
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.99,8
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.55,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.65,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.7,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.75,4
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.8,5
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.85,5
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.9,6
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.95,7
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.975,9
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.99,10
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.5,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.55,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.65,3
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.7,3
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.75,4
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.8,5
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.85,6
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.9,7
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.95,8
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.975,10
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.99,11
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.5,1
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.55,2
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.6,3
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.65,3
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.7,4
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.75,4
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.8,5
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.85,6
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.9,7
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.95,9
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.975,11
2024-03-25,4 wk ahead inc death,2024-04-20,RO,quantile,0.99,13
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.01,28
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.025,37
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.05,46
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.1,56
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.15,63
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.2,70
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.25,76
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.3,82
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.35,86
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.4,91
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.45,95
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.5,99
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.55,104
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.6,109
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.65,114
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.7,119
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.75,126
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.8,130
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.85,135
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.9,145
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.95,156
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.975,166
2024-03-25,0 wk ahead inc case,2024-03-23,SE,quantile,0.99,176
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.05,13
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.1,27
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.15,37
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.2,45
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.25,53
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.3,61
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.35,68
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.4,75
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.45,80
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.5,85
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.55,92
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.6,98
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.65,104
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.7,111
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.75,117
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.8,126
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.85,134
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.9,147
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.95,166
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.975,184
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.99,192
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.15,15
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.2,26
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.25,36
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.3,45
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.35,54
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.4,61
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.45,67
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.5,75
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.55,82
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.6,90
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.65,99
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.7,107
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.75,116
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.8,124
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.85,137
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.9,155
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.95,173
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.975,192
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.99,215
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.2,1
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.25,12
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.3,24
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.35,33
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.4,41
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.45,50
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.5,58
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.55,65
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.6,74
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.65,84
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.7,93
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.75,103
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.8,111
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.85,125
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.9,142
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.95,167
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.975,190
2024-03-25,3 wk ahead inc case,2024-04-13,SE,quantile,0.99,213
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.3,4
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.35,14
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.4,24
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.45,32
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.5,40
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.55,52
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.6,62
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.65,73
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.7,81
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.75,90
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.8,105
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.85,121
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.9,143
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.95,165
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.975,194
2024-03-25,4 wk ahead inc case,2024-04-20,SE,quantile,0.99,226
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.01,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.025,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.05,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.1,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.15,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.2,0
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.25,1
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.3,4
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.35,6
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.4,7
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.45,9
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.5,11
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.55,13
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.6,15
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.65,16
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.7,18
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.75,21
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.8,24
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.85,27
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.9,31
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.95,36
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.975,41
2024-03-25,-2 wk ahead inc death,2024-03-09,SE,quantile,0.99,46
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.25,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.3,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.35,0
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.4,1
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.45,3
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.5,5
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.55,9
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.6,12
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.65,14
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.7,17
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.75,19
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.8,23
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.85,28
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.9,33
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.95,43
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.975,50
2024-03-25,-1 wk ahead inc death,2024-03-16,SE,quantile,0.99,58
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.01,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.025,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.05,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.1,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.15,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.2,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.25,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.3,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.35,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.4,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.45,0
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.5,1
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.55,4
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.6,8
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.65,11
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.7,17
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.75,22
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.8,26
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.85,30
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.9,36
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.95,46
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.975,52
2024-03-25,0 wk ahead inc death,2024-03-23,SE,quantile,0.99,63
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.5,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.55,0
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.6,3
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.65,7
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.7,12
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.75,16
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.8,21
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.85,28
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.9,35
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.95,46
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.975,58
2024-03-25,1 wk ahead inc death,2024-03-30,SE,quantile,0.99,69
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.5,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.55,0
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.65,7
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.7,10
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.75,15
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.8,22
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.85,28
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.9,35
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.95,47
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.975,60
2024-03-25,2 wk ahead inc death,2024-04-06,SE,quantile,0.99,72
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.5,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.55,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.6,0
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.65,1
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.7,6
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.75,11
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.8,19
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.85,27
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.9,35
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.95,49
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.975,58
2024-03-25,3 wk ahead inc death,2024-04-13,SE,quantile,0.99,70
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.5,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.55,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.6,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.65,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.7,0
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.75,6
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.8,13
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.85,20
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.9,30
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.95,43
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.975,55
2024-03-25,4 wk ahead inc death,2024-04-20,SE,quantile,0.99,69
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.05,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.1,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.15,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.2,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.25,0
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.3,3
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.35,7
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.4,10
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.45,13
2024-03-25,0 wk ahead inc case,2024-03-23,SI,quantile,0.5,16
