forecast_date,target,target_end_date,location,type,quantile,value
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.7,79581
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.75,81696
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.8,84749
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.85,87615
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.9,91259
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.95,96423
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.975,100856
2024-01-14,0 wk ahead inc case,2024-01-13,IT,quantile,0.99,106482
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.01,34253
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.025,41492
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.05,46297
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.1,52326
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.15,57176
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.2,59891
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.25,62281
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.3,64609
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.35,67248
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.4,69734
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.45,72069
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.5,74074
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.55,76210
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.6,78641
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.65,81286
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.7,83346
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.75,85567
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.8,88416
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.85,91594
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.9,95940
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.95,102180
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.975,105433
2024-01-14,1 wk ahead inc case,2024-01-20,IT,quantile,0.99,111213
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.01,36928
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.025,42012
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.05,47199
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.1,54985
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.15,58494
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.2,62227
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.25,64452
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.3,67367
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.35,69636
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.4,72164
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.45,74460
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.5,76632
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.55,79073
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.6,81173
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.65,83834
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.7,86337
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.75,89034
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.8,92534
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.85,96262
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.9,100625
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,107875
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,112679
2024-01-14,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,118622
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.01,33599
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.025,39116
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.05,45727
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.1,53035
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.15,57486
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.2,62196
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.25,64915
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.3,67533
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.35,70121
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.4,72651
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.45,75498
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.5,77659
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.55,80426
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.6,82741
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.65,85371
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.7,87995
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.75,90834
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.8,94899
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.85,99263
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.9,103373
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.95,109300
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.975,115635
2024-01-14,3 wk ahead inc case,2024-02-03,IT,quantile,0.99,120573
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,31686
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,39702
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,45492
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,51082
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,57003
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,62590
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,65431
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,68437
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,70501
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,73598
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,76574
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,79462
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,82228
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,84593
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,87076
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,89789
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,93086
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,96589
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,100071
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,105999
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,112692
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,118603
2024-01-14,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,128910
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.01,225
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.025,260
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.05,292
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.1,317
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.15,336
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.2,351
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.25,363
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.3,373
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.35,385
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.4,395
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.45,404
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.5,415
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.55,424
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.6,434
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.65,443
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.7,454
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.75,465
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.8,479
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.85,493
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.9,513
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.95,538
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.975,570
2024-01-14,-2 wk ahead inc death,2023-12-30,IT,quantile,0.99,608
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.01,188
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.025,228
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.05,250
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.1,291
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.15,317
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.2,336
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.25,354
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.3,364
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.35,378
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.4,392
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.45,403
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.5,415
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.55,429
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.6,442
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.65,454
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.7,465
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.75,478
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.8,491
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.85,512
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.9,536
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.95,572
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.975,599
2024-01-14,-1 wk ahead inc death,2024-01-06,IT,quantile,0.99,633
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.01,160
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.025,210
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.05,239
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.1,276
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.15,302
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.2,319
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.25,336
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.3,351
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.35,366
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.4,382
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.45,395
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.5,408
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.55,420
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.6,433
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.65,451
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.7,464
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.75,484
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.8,503
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.85,523
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.9,552
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.95,599
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.975,628
2024-01-14,0 wk ahead inc death,2024-01-13,IT,quantile,0.99,655
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.01,135
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.025,183
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.05,213
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.1,258
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.15,290
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.2,314
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.25,334
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.3,352
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.35,370
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.4,384
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.45,397
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.5,417
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.55,429
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.6,447
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.65,467
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.7,481
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.75,502
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.8,525
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.85,546
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.9,569
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.95,618
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.975,657
2024-01-14,1 wk ahead inc death,2024-01-20,IT,quantile,0.99,705
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.01,115
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.025,159
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.05,206
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.1,246
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.15,277
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.2,306
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.25,326
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.3,343
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.35,361
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.4,374
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.45,389
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.5,405
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.55,422
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.6,439
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.65,457
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.7,482
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.75,500
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.8,525
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.85,554
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.9,586
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.95,650
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.975,699
2024-01-14,2 wk ahead inc death,2024-01-27,IT,quantile,0.99,754
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.01,92
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.025,142
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.05,194
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.1,237
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.15,279
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.2,300
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.25,322
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.3,349
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.35,370
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.4,387
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.45,404
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.5,423
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.55,441
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.6,459
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.65,481
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.7,501
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.75,528
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.8,554
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.85,580
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.9,617
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.95,676
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.975,715
2024-01-14,3 wk ahead inc death,2024-02-03,IT,quantile,0.99,764
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.01,34
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.025,79
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.05,133
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.1,197
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.15,239
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.2,269
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.25,291
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.3,316
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.35,340
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.4,360
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.45,379
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.5,399
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.55,416
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.6,435
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.65,459
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.7,482
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.75,513
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.8,536
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.85,565
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.9,607
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.95,668
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.975,711
2024-01-14,4 wk ahead inc death,2024-02-10,IT,quantile,0.99,775
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.01,2792
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.025,2959
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.05,3077
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.1,3261
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.15,3366
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.2,3439
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.25,3508
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.3,3583
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.35,3663
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.4,3727
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.45,3788
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.5,3834
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.55,3889
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.6,3950
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.65,4009
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.7,4069
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.75,4135
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.8,4209
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.85,4300
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.9,4421
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.95,4580
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.975,4732
2024-01-14,-2 wk ahead inc hosp,2023-12-30,IT,quantile,0.99,4985
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,2649
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,2778
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,2969
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,3182
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,3312
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,3442
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,3534
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,3605
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,3675
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,3745
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,3816
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,3874
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,3933
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,3998
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,4055
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,4138
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,4228
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,4351
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,4450
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,4613
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,4812
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,4973
2024-01-14,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,5173
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,2480
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,2743
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,2949
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,3188
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,3319
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,3460
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,3557
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,3662
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,3741
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,3820
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,3893
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,3985
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,4063
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,4144
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,4237
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,4322
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,4395
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,4505
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,4616
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,4788
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,5002
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,5153
2024-01-14,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,5427
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.01,2531
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.025,2749
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.05,2918
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.1,3184
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.15,3342
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.2,3474
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.25,3560
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.3,3654
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.35,3759
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.4,3857
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.45,3983
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.5,4078
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.55,4164
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.6,4238
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.65,4347
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.7,4426
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.75,4545
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.8,4647
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.85,4799
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.9,4971
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.95,5293
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.975,5506
2024-01-14,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.99,5741
2024-01-14,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.01,2443
2024-01-14,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.025,2749
