forecast_date,target,target_end_date,location,type,quantile,value
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.35,21
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.4,23
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.45,24
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.5,26
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.55,28
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.6,29
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.65,31
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.7,33
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.75,35
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.8,37
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.85,40
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.9,44
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.95,47
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.975,52
2023-09-10,-1 wk ahead inc case,2023-09-02,LV,quantile,0.99,55
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.01,0
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.025,0
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.05,3
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.1,7
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.15,10
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.2,13
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.25,16
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.3,18
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.35,20
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.4,22
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.45,24
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.5,26
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.55,28
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.6,30
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.65,32
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.7,34
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.75,36
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.8,39
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.85,42
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.9,46
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.95,51
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.975,57
2023-09-10,0 wk ahead inc case,2023-09-09,LV,quantile,0.99,62
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.025,0
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.05,0
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.1,4
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.15,8
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.2,12
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.25,15
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.3,17
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.35,19
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.4,22
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.45,24
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.5,27
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.55,29
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.6,32
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.65,34
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.7,36
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.75,39
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.8,42
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.85,44
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.9,48
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.95,53
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.975,59
2023-09-10,1 wk ahead inc case,2023-09-16,LV,quantile,0.99,64
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.01,0
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.025,0
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.05,0
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.1,2
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.15,7
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.2,10
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.25,13
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.3,16
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.35,19
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.4,21
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.45,24
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.5,27
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.55,29
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.6,31
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.65,34
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.7,36
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.75,40
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.8,42
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.85,47
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.9,52
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.95,59
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.975,63
2023-09-10,2 wk ahead inc case,2023-09-23,LV,quantile,0.99,73
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.025,0
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.05,0
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.1,0
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.15,6
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.2,10
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.25,13
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.3,16
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.35,18
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.4,20
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.45,23
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.5,25
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.55,28
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.6,31
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.65,34
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.7,37
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.75,39
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.8,42
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.85,46
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.9,50
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.95,56
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.975,63
2023-09-10,3 wk ahead inc case,2023-09-30,LV,quantile,0.99,72
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.01,0
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.025,0
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.05,0
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.1,1
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.15,6
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.2,10
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.25,13
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.3,16
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.35,19
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.4,22
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.45,24
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.5,27
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.55,29
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.6,32
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.65,35
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.7,37
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.75,40
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.8,44
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.85,48
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.9,53
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.95,61
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.975,69
2023-09-10,4 wk ahead inc case,2023-10-07,LV,quantile,0.99,78
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.01,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.05,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.1,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.15,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.2,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.25,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.3,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.35,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.4,0
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.45,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.5,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.55,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.6,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.65,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.7,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.75,1
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.8,2
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.85,2
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.9,2
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.95,2
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.975,3
2023-09-10,-1 wk ahead inc death,2023-09-02,LV,quantile,0.99,3
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.01,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.025,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.05,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.1,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.15,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.2,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.25,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.3,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.35,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.4,0
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.45,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.5,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.55,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.6,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.65,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.7,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.75,1
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.8,2
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.85,2
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.9,2
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.95,3
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.975,3
2023-09-10,0 wk ahead inc death,2023-09-09,LV,quantile,0.99,4
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.2,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.25,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.3,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.35,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.4,0
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.45,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.5,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.55,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.6,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.65,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.7,1
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.75,2
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.8,2
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.85,2
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.9,2
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.95,3
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.975,3
2023-09-10,1 wk ahead inc death,2023-09-16,LV,quantile,0.99,4
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.01,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.025,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.05,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.1,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.15,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.2,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.25,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.4,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.45,0
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.5,1
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.55,1
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.6,1
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.65,1
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.7,1
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.75,2
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.8,2
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.85,2
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.9,2
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.95,3
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.975,3
2023-09-10,2 wk ahead inc death,2023-09-23,LV,quantile,0.99,4
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.01,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.025,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.05,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.1,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.15,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.2,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.25,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.3,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.35,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.4,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.45,0
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.5,1
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.55,1
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.6,1
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.65,1
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.7,1
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.75,2
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.8,2
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.85,2
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.9,3
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.95,3
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.975,4
2023-09-10,3 wk ahead inc death,2023-09-30,LV,quantile,0.99,4
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.01,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.025,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.05,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.1,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.15,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.2,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.25,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.3,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.35,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.4,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.45,0
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.5,1
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.55,1
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.6,1
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.65,1
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.7,1
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.75,2
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.8,2
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.85,2
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.9,3
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.95,3
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.975,4
2023-09-10,4 wk ahead inc death,2023-10-07,LV,quantile,0.99,4
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.01,4
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.025,9
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.05,12
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.1,16
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.15,20
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.2,22
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.25,23
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.3,25
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.35,27
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.4,28
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.45,30
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.5,31
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.55,33
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.6,34
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.65,35
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.7,37
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.75,39
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.8,41
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.85,43
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.9,47
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.95,50
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.975,54
2023-09-10,1 wk ahead inc hosp,2023-09-16,LV,quantile,0.99,57
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.01,0
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.025,0
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.05,5
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.1,10
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.15,14
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.2,17
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.25,20
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.3,23
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.35,24
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.4,27
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.45,28
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.5,30
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.55,32
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.6,34
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.65,36
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.7,39
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.75,41
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.8,44
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.85,47
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.9,50
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.95,56
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.975,60
2023-09-10,2 wk ahead inc hosp,2023-09-23,LV,quantile,0.99,65
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.01,0
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.025,0
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.05,1
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.1,7
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.15,11
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.2,15
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.25,19
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.3,22
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.35,24
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.4,27
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.45,29
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.5,31
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.55,33
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.6,36
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.65,38
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.7,41
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.75,43
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.8,46
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.85,49
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.9,53
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.95,60
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.975,66
2023-09-10,3 wk ahead inc hosp,2023-09-30,LV,quantile,0.99,72
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.01,0
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.025,0
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.05,0
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.1,1
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.15,6
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.2,11
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.25,15
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.3,18
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.35,21
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.4,24
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.45,27
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.5,30
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.55,33
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.6,36
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.65,40
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.7,42
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.75,46
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.8,50
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.85,53
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.9,59
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.95,67
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.975,71
2023-09-10,4 wk ahead inc hosp,2023-10-07,LV,quantile,0.99,77
2023-09-10,-1 wk ahead inc case,2023-09-02,MT,quantile,0.01,102
