forecast_date,target,target_end_date,location,type,quantile,value
2023-07-02,0 wk ahead inc case,2023-07-01,GR,quantile,0.95,3752
2023-07-02,0 wk ahead inc case,2023-07-01,GR,quantile,0.975,4043
2023-07-02,0 wk ahead inc case,2023-07-01,GR,quantile,0.99,4467
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.01,0
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.025,0
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.05,307
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.1,729
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.15,986
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.2,1247
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.25,1511
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.3,1710
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.35,1861
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.4,2071
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.45,2213
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.5,2371
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.55,2516
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.6,2651
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.65,2814
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.7,2991
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.75,3192
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.8,3377
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.85,3615
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.9,3925
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.95,4383
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.975,4835
2023-07-02,1 wk ahead inc case,2023-07-08,GR,quantile,0.99,5205
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.01,0
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.025,0
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.05,25
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.1,467
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.15,871
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.2,1168
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.25,1369
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.3,1566
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.35,1785
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.4,1999
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.45,2180
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.5,2360
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.55,2552
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.6,2729
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.65,2939
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.7,3151
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.75,3382
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.8,3746
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.85,4051
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.9,4461
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.95,4980
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.975,5414
2023-07-02,2 wk ahead inc case,2023-07-15,GR,quantile,0.99,5852
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.01,0
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.025,0
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.05,0
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.1,0
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.15,341
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.2,689
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.25,1033
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.3,1305
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.35,1582
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.4,1815
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.45,2075
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.5,2281
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.55,2484
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.6,2723
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.65,2954
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.7,3184
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.75,3486
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.8,3818
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.85,4160
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.9,4529
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.95,5184
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.975,5720
2023-07-02,3 wk ahead inc case,2023-07-22,GR,quantile,0.99,6160
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.01,0
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.025,0
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.05,0
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.1,0
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.15,442
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.2,744
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.25,1075
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.3,1338
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.35,1620
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.4,1863
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.45,2090
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.5,2304
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.55,2560
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.6,2904
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.65,3177
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.7,3466
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.75,3758
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.8,4055
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.85,4387
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.9,4790
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.95,5450
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.975,6224
2023-07-02,4 wk ahead inc case,2023-07-29,GR,quantile,0.99,6926
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.01,0
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.025,2
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.05,5
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.1,9
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.15,11
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.2,12
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.25,13
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.3,15
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.35,16
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.4,17
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.45,17
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.5,18
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.55,19
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.6,21
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.65,21
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.7,22
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.75,23
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.8,25
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.85,26
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.9,28
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.95,31
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.975,34
2023-07-02,-1 wk ahead inc death,2023-06-24,GR,quantile,0.99,37
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.01,0
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.025,0
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.05,0
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.1,1
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.15,5
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.2,6
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.25,8
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.3,9
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.35,11
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.4,12
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.45,14
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.5,15
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.55,17
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.6,18
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.65,20
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.7,21
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.75,23
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.8,25
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.85,27
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.9,30
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.95,33
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.975,36
2023-07-02,0 wk ahead inc death,2023-07-01,GR,quantile,0.99,41
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.01,0
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.025,0
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.05,0
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.1,0
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.15,0
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.2,2
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.25,5
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.3,7
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.35,9
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.4,11
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.45,12
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.5,15
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.55,16
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.6,18
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.65,19
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.7,21
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.75,23
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.8,25
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.85,28
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.9,31
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.95,37
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.975,40
2023-07-02,1 wk ahead inc death,2023-07-08,GR,quantile,0.99,45
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.01,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.025,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.05,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.1,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.15,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.2,0
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.25,1
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.3,3
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.35,6
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.4,8
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.45,10
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.5,12
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.55,14
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.6,15
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.65,17
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.7,21
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.75,23
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.8,25
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.85,28
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.9,32
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.95,38
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.975,41
2023-07-02,2 wk ahead inc death,2023-07-15,GR,quantile,0.99,46
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.01,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.025,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.05,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.1,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.15,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.2,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.25,0
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.3,2
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.35,5
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.4,7
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.45,9
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.5,12
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.55,13
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.6,16
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.65,18
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.7,20
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.75,23
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.8,26
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.85,29
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.9,33
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.95,39
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.975,45
2023-07-02,3 wk ahead inc death,2023-07-22,GR,quantile,0.99,49
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.01,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.025,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.05,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.1,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.15,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.2,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.25,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.3,0
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.35,2
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.4,4
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.45,7
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.5,9
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.55,11
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.6,13
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.65,16
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.7,19
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.75,22
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.8,25
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.85,29
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.9,34
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.95,40
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.975,45
2023-07-02,4 wk ahead inc death,2023-07-29,GR,quantile,0.99,49
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.01,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.025,6
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.05,36
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.1,86
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.15,110
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.2,127
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.25,147
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.3,162
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.35,175
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.4,187
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.45,197
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.5,208
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.55,220
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.6,234
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.65,249
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.7,262
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.75,278
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.8,292
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.85,309
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.9,336
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.95,368
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.975,412
2023-07-02,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.99,461
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,33
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,67
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,95
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,117
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,135
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,163
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,182
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,197
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,217
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,232
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,251
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,268
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,286
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,305
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,327
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,356
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,392
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,437
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,486
2023-07-02,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,555
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.01,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.025,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.05,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.1,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.15,20
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.2,58
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.25,86
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.3,108
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.35,133
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.4,154
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.45,173
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.5,192
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.55,214
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.6,241
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.65,272
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.7,299
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.75,331
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.8,358
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.85,388
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.9,432
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.95,494
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.975,542
2023-07-02,3 wk ahead inc hosp,2023-07-22,GR,quantile,0.99,577
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.01,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.025,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.05,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.1,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.15,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.2,37
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.25,86
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.3,118
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.35,147
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.4,172
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.45,200
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.5,216
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.55,239
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.6,258
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.65,284
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.7,310
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.75,340
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.8,374
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.85,407
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.9,458
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.95,535
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.975,596
2023-07-02,4 wk ahead inc hosp,2023-07-29,GR,quantile,0.99,686
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.01,0
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.025,0
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.05,0
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.1,0
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.15,0
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.2,42
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.25,79
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.3,119
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.35,158
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.4,188
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.45,220
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.5,256
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.55,297
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.6,328
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.65,366
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.7,405
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.75,437
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.8,483
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.85,531
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.9,578
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.95,668
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.975,739
2023-07-02,-2 wk ahead inc case,2023-06-17,HR,quantile,0.99,862
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.01,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.05,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.1,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.15,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.2,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.25,0
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.3,14
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.35,68
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.4,122
2023-07-02,-1 wk ahead inc case,2023-06-24,HR,quantile,0.45,170
