forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,991
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1031
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1080
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,455
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,497
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,531
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,586
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,625
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,655
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,675
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,695
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,710
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,732
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,753
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,770
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,789
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,805
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,825
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,844
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,866
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,894
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,921
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,957
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1014
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1068
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1101
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,416
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,480
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,523
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,574
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,603
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,634
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,658
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,681
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,706
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,728
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,751
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,770
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,787
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,804
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,828
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,853
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,876
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,903
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,935
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,970
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1029
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1081
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1140
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,19
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,27
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,32
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,40
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,46
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,50
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,54
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,57
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,61
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,64
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,66
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,68
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,71
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,74
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,77
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,81
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,84
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,88
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,92
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,99
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,107
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,113
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,123
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,16
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,25
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,35
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,43
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,50
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,54
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,57
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,60
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,64
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,68
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,71
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,74
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,79
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,83
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,86
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,91
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,95
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,99
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,105
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,115
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,126
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,135
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,1
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,7
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,20
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,31
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,37
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,42
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,47
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,51
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,56
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,60
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,64
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,68
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,73
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,77
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,81
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,85
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,90
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,96
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,102
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,109
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,123
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,133
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,145
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.05,8
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.1,23
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.15,32
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.2,39
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.25,46
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.3,51
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.35,55
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.4,60
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.45,65
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.5,69
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.55,73
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.6,77
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.65,82
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.7,88
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.75,93
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.8,99
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.85,107
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.9,114
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.95,126
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.975,136
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.99,153
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,6
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,6
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,6
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,8
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,8
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,9
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,1
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,2
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,2
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,4
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,4
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,6
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,6
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,7
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,7
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,8
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,9
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,10
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,11
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,6
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,6
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,7
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,8
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,10
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,10
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,11
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,1
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,2
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,2
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,4
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,4
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,5
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,5
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,6
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,6
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,7
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,8
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,9
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,10
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,12
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,13
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,466
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,607
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,671
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,732
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,783
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,818
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,850
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,883
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,907
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,932
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,957
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,983
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1008
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1036
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1059
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1084
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1108
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1137
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1165
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1219
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1292
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1347
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1395
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,377
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,436
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,501
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,608
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,686
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,742
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,777
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,816
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,853
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,897
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,936
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,965
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,996
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,1039
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,1071
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,1109
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1143
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1184
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1232
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1297
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1408
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1487
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,1533
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,167
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,281
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,390
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,499
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,588
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,637
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,677
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,734
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,779
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,817
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,853
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,899
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,958
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,1000
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,1043
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,1092
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,1129
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,1182
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,1250
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1345
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,1470
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1572
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1662
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,42
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,187
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,351
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,445
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,519
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,596
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,643
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,690
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,741
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,801
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,855
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,899
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,966
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,1039
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,1109
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,1183
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,1268
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,1364
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,1451
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1599
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1721
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1871
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,9
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,12
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,15
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,17
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,19
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,21
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,23
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,25
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,26
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,28
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,29
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,32
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,34
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,37
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,40
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,43
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,49
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,53
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,59
