forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,3
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,5
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,3
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,3
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,4
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,4
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,34
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,44
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,72
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,78
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,87
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,97
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,111
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,125
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,138
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,7
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,14
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,36
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,44
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,51
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,56
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,63
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,72
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,82
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,98
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,115
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,138
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,156
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,11
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,19
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,34
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,42
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,60
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,70
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,84
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,114
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,135
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,157
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,14
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,34
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,55
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,66
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,83
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,111
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,130
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,153
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,3
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,7
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,9
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,11
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,13
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,14
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,17
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,24
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,27
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,31
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,34
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,38
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,3
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,5
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,7
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,9
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,11
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,12
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,14
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,16
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,25
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,27
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,31
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,45
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,7
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,9
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,10
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,12
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,14
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,15
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,18
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,20
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,22
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,25
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,32
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,43
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,5
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,7
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,10
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,13
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,15
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,21
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,24
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,29
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,36
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,43
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,54
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,39
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,47
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,67
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,72
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,74
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,78
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,80
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,83
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,86
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,88
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,91
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,93
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,95
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,99
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,103
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,108
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,114
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,123
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,129
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,137
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,24
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,41
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,52
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,58
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,69
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,73
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,77
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,81
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,85
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,88
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,91
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,95
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,98
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,102
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,106
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,110
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,117
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,125
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,134
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,144
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,155
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,11
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,23
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,31
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,59
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,63
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,69
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,74
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,78
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,82
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,90
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,94
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,99
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,103
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,109
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,115
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,122
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,130
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,145
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,156
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,166
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,12
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,37
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,49
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,56
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,62
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,67
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,72
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,76
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,81
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,85
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,89
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,95
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,99
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,105
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,110
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,118
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,124
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,132
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,143
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,155
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,171
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,9
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,11
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,14
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,21
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,24
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,31
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,36
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,39
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,44
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,50
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,56
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,63
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,0
