forecast_date,target,target_end_date,location,type,quantile,value
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.3,6598
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.35,6726
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.4,6850
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.45,6980
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.5,7115
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.55,7235
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.6,7411
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.65,7545
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.7,7743
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.75,7900
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.8,8093
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.85,8385
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.9,8668
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.95,9042
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.975,9242
2023-05-07,2 wk ahead inc case,2023-05-20,GR,quantile,0.99,9581
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.01,4247
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.025,4573
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.05,5068
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.1,5525
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.15,5830
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.2,6081
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.25,6318
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.3,6510
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.35,6716
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.4,6901
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.45,7034
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.5,7189
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.55,7334
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.6,7493
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.65,7658
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.7,7815
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.75,7984
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.8,8203
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.85,8418
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.9,8759
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.95,9187
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.975,9592
2023-05-07,3 wk ahead inc case,2023-05-27,GR,quantile,0.99,10051
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.01,3885
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.025,4415
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.05,4813
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.1,5371
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.15,5676
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.2,5960
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.25,6232
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.3,6424
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.35,6622
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.4,6827
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.45,7026
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.5,7185
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.55,7358
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.6,7503
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.65,7724
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.7,7884
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.75,8113
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.8,8356
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.85,8606
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.9,8956
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.95,9355
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.975,9697
2023-05-07,4 wk ahead inc case,2023-06-03,GR,quantile,0.99,10423
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.01,126
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.025,179
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.05,233
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.1,284
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.15,320
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.2,352
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.25,378
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.3,401
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.35,423
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.4,443
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.45,462
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.5,481
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.55,501
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.6,517
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.65,532
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.7,555
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.75,578
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.8,600
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.85,633
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.9,677
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.95,736
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.975,775
2023-05-07,0 wk ahead inc case,2023-05-06,HU,quantile,0.99,809
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.01,0
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.025,85
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.05,135
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.1,211
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.15,257
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.2,300
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.25,336
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.3,364
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.35,394
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.4,418
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.45,449
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.5,481
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.55,508
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.6,535
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.65,560
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.7,585
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.75,618
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.8,648
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.85,684
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.9,732
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.95,798
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.975,853
2023-05-07,1 wk ahead inc case,2023-05-13,HU,quantile,0.99,918
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.01,0
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.025,0
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.05,51
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.1,156
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.15,210
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.2,263
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.25,299
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.3,339
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.35,373
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.4,399
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.45,432
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.5,461
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.55,494
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.6,530
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.65,566
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.7,598
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.75,644
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.8,686
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.85,725
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.9,795
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.95,875
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.975,996
2023-05-07,2 wk ahead inc case,2023-05-20,HU,quantile,0.99,1103
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.01,0
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.025,0
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.05,0
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.1,76
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.15,177
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.2,235
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.25,292
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.3,337
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.35,382
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.4,425
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.45,461
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.5,502
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.55,535
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.6,568
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.65,600
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.7,636
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.75,678
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.8,721
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.85,778
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.9,855
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.95,975
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.975,1065
2023-05-07,3 wk ahead inc case,2023-05-27,HU,quantile,0.99,1203
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.01,0
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.025,0
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.05,0
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.1,76
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.15,140
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.2,195
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.25,242
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.3,285
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.35,332
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.4,385
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.45,423
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.5,470
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.55,519
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.6,562
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.65,611
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.7,652
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.75,703
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.8,769
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.85,826
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.9,909
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.95,1018
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.975,1128
2023-05-07,4 wk ahead inc case,2023-06-03,HU,quantile,0.99,1224
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.01,38
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.025,107
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.05,191
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.1,282
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.15,330
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.2,385
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.25,427
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.3,468
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.35,500
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.4,530
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.45,559
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.5,589
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.55,622
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.6,657
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.65,693
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.7,734
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.75,766
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.8,808
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.85,852
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.9,910
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.95,995
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.975,1068
2023-05-07,0 wk ahead inc case,2023-05-06,IE,quantile,0.99,1141
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.01,0
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.025,0
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.05,88
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.1,185
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.15,267
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.2,319
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.25,378
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.3,422
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.35,465
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.4,506
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.45,539
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.5,582
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.55,624
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.6,669
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.65,706
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.7,744
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.75,787
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.8,833
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.85,896
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.9,957
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.95,1077
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.975,1169
2023-05-07,1 wk ahead inc case,2023-05-13,IE,quantile,0.99,1276
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.01,0
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.025,0
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.05,0
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.1,122
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.15,230
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.2,298
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.25,352
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.3,400
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.35,447
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.4,486
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.45,529
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.5,565
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.55,612
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.6,658
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.65,710
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.7,757
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.75,812
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.8,862
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.85,936
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.9,1006
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.95,1137
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.975,1281
2023-05-07,2 wk ahead inc case,2023-05-20,IE,quantile,0.99,1398
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.01,0
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.025,0
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.05,0
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.1,63
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.15,156
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.2,247
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.25,334
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.3,378
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.35,443
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.4,493
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.45,543
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.5,582
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.55,632
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.6,680
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.65,728
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.7,787
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.75,857
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.8,925
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.85,987
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.9,1095
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.95,1235
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.975,1370
2023-05-07,3 wk ahead inc case,2023-05-27,IE,quantile,0.99,1583
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.01,0
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.025,0
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.05,0
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.1,63
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.15,184
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.2,257
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.25,330
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.3,393
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.35,457
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.4,514
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.45,556
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.5,611
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.55,662
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.6,700
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.65,772
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.7,837
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.75,901
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.8,963
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.85,1077
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.9,1159
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.95,1285
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.975,1385
2023-05-07,4 wk ahead inc case,2023-06-03,IE,quantile,0.99,1588
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.01,12898
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.025,15698
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.05,19188
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.1,23861
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.15,26682
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.2,29010
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.25,31231
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.3,33094
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.35,34425
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.4,36009
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.45,37460
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.5,39070
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.55,40521
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.6,42061
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.65,43552
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.7,44827
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.75,47160
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.8,48713
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.85,51260
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.9,53452
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.95,57597
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.975,61165
2023-05-07,-2 wk ahead inc case,2023-04-22,IT,quantile,0.99,66394
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.01,8004
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.025,11205
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.05,15701
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.1,20270
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.15,23385
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.2,26330
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.25,28887
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.3,30574
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.35,32312
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.4,33995
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.45,35679
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.5,37234
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.55,39453
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.6,40812
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.65,42981
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.7,45037
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.75,46860
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.8,48805
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.85,50960
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.9,54556
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.95,58737
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.975,62727
2023-05-07,-1 wk ahead inc case,2023-04-29,IT,quantile,0.99,66758
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.01,6588
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.025,12063
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.05,15872
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.1,20705
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.15,24037
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.2,26843
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.25,28848
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.3,31003
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.35,32886
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.4,34603
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.45,36138
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.5,38020
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.55,39764
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.6,41577
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.65,43631
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.7,45863
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.75,48613
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.8,50382
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.85,53004
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.9,56331
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.95,62133
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.975,66675
2023-05-07,0 wk ahead inc case,2023-05-06,IT,quantile,0.99,71053
2023-05-07,1 wk ahead inc case,2023-05-13,IT,quantile,0.01,5024
