forecast_date,target,target_end_date,location,type,quantile,value
2024-08-26,3 wk ahead inc case,2024-09-14,MT,quantile,0.85,246
2024-08-26,3 wk ahead inc case,2024-09-14,MT,quantile,0.9,278
2024-08-26,3 wk ahead inc case,2024-09-14,MT,quantile,0.95,329
2024-08-26,3 wk ahead inc case,2024-09-14,MT,quantile,0.975,382
2024-08-26,3 wk ahead inc case,2024-09-14,MT,quantile,0.99,422
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.01,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.025,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.05,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.1,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.15,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.2,0
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.25,6
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.3,26
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.35,44
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.4,59
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.45,78
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.5,95
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.55,110
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.6,132
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.65,156
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.7,182
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.75,204
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.8,228
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.85,258
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.9,298
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.95,348
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.975,385
2024-08-26,4 wk ahead inc case,2024-09-21,MT,quantile,0.99,445
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.1,0
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.15,0
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.2,1
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.25,1
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.3,1
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.35,2
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.4,2
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.45,2
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.5,2
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.55,3
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.6,3
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.65,3
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.7,3
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.75,3
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.8,4
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.85,4
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.9,5
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.95,5
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.975,6
2024-08-26,-2 wk ahead inc death,2024-08-10,MT,quantile,0.99,6
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.01,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.025,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.05,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.1,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.15,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.2,0
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.25,1
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.3,1
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.35,1
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.4,1
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.45,2
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.5,2
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.55,2
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.6,3
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.65,3
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.7,3
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.75,4
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.8,4
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.85,4
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.9,5
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.95,5
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.975,6
2024-08-26,-1 wk ahead inc death,2024-08-17,MT,quantile,0.99,7
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.01,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.025,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.05,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.1,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.15,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.2,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.25,0
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.3,1
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.35,1
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.4,2
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.45,2
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.55,2
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.6,3
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.65,3
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.75,4
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.8,4
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.85,5
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.9,5
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.95,6
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.975,6
2024-08-26,0 wk ahead inc death,2024-08-24,MT,quantile,0.99,7
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.01,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.025,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.05,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.1,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.15,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.2,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.25,0
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.3,1
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.35,1
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.4,2
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.45,2
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.5,2
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.55,2
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.6,3
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.65,3
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.7,3
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.75,4
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.8,4
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.85,5
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.9,5
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.95,6
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.975,7
2024-08-26,1 wk ahead inc death,2024-08-31,MT,quantile,0.99,8
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.01,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.025,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.05,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.1,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.15,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.2,0
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.25,1
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.3,1
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.35,1
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.4,2
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.45,2
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.5,2
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.55,3
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.6,3
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.65,3
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.7,4
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.75,4
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.8,4
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.85,5
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.9,5
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.95,6
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.975,7
2024-08-26,2 wk ahead inc death,2024-09-07,MT,quantile,0.99,8
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.01,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.025,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.05,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.1,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.15,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.2,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.25,0
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.3,1
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.35,1
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.4,1
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.45,2
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.5,2
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.55,3
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.6,3
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.65,3
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.7,4
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.75,4
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.8,4
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.85,5
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.9,5
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.95,7
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.975,7
2024-08-26,3 wk ahead inc death,2024-09-14,MT,quantile,0.99,9
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.01,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.025,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.05,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.1,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.15,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.2,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.25,0
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.3,1
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.35,1
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.4,1
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.45,2
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.5,2
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.55,2
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.6,3
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.65,3
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.7,4
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.75,4
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.8,4
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.85,5
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.9,6
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.95,7
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.975,8
2024-08-26,4 wk ahead inc death,2024-09-21,MT,quantile,0.99,9
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.01,458
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.025,489
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.05,529
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.1,571
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.15,602
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.2,626
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.25,647
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.3,664
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.35,682
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.4,696
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.45,716
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.5,732
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.55,749
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.6,766
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.65,783
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.7,797
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.75,814
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.8,834
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.85,862
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.9,898
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.95,953
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.975,990
2024-08-26,-2 wk ahead inc case,2024-08-10,NO,quantile,0.99,1042
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.01,418
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.025,473
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.05,534
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.1,582
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.15,612
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.2,637
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.25,659
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.3,685
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.35,708
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.4,726
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.45,744
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.5,761
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.55,784
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.6,798
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.65,819
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.7,839
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.75,858
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.8,876
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.85,909
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.9,946
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.95,1006
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.975,1057
2024-08-26,-1 wk ahead inc case,2024-08-17,NO,quantile,0.99,1127
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.01,352
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.025,416
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.05,470
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.1,551
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.15,603
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.2,633
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.25,660
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.3,683
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.35,706
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.4,729
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.45,751
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.5,779
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.55,802
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.6,824
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.65,846
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.7,865
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.75,889
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.8,912
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.85,958
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.9,996
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.95,1072
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.975,1120
2024-08-26,0 wk ahead inc case,2024-08-24,NO,quantile,0.99,1214
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.01,317
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.025,392
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.05,468
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.1,563
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.15,610
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.2,653
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.25,687
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.3,718
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.35,741
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.4,764
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.45,790
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.5,813
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.55,833
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.6,856
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.65,886
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.7,915
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.75,945
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.8,977
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.85,1008
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.9,1054
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.95,1107
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.975,1154
2024-08-26,1 wk ahead inc case,2024-08-31,NO,quantile,0.99,1218
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.01,298
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.025,375
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.05,460
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.1,547
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.15,610
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.2,659
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.25,693
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.3,723
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.35,753
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.4,775
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.45,801
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.5,823
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.55,847
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.6,874
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.65,898
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.7,935
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.75,971
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.8,1006
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.85,1059
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.9,1113
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.95,1195
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.975,1261
2024-08-26,2 wk ahead inc case,2024-09-07,NO,quantile,0.99,1352
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.01,317
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.025,403
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.05,469
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.1,546
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.15,602
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.2,647
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.25,690
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.3,719
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.35,755
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.4,787
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.45,817
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.5,853
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.55,881
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.6,915
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.65,942
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.7,969
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.75,995
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.8,1032
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.85,1073
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.9,1117
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.95,1230
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.975,1334
2024-08-26,3 wk ahead inc case,2024-09-14,NO,quantile,0.99,1401
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.01,297
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.025,409
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.05,485
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.1,589
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.15,641
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.2,679
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.25,712
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.3,748
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.35,782
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.4,812
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.45,843
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.5,876
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.55,905
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.6,934
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.65,964
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.7,1001
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.75,1038
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.8,1075
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.85,1128
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.9,1175
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.95,1258
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.975,1356
2024-08-26,4 wk ahead inc case,2024-09-21,NO,quantile,0.99,1445
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.01,1259
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.025,1534
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.05,1689
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.1,1903
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.15,2060
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.2,2184
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.25,2281
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.3,2396
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.35,2480
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.4,2572
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.45,2684
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.5,2747
2024-08-26,-2 wk ahead inc case,2024-08-10,PL,quantile,0.55,2813
