forecast_date,target,target_end_date,location,type,quantile,value
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.4,585
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.45,612
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.5,636
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.55,671
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.6,704
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.65,732
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.7,758
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.75,786
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.8,827
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.85,868
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.9,909
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.95,974
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.975,1044
2023-10-01,0 wk ahead inc case,2023-09-30,SE,quantile,0.99,1110
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.01,128
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.025,170
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.05,277
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.1,361
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.15,423
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.2,470
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.25,510
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.3,546
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.35,590
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.4,621
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.45,645
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.5,677
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.55,707
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.6,733
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.65,755
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.7,787
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.75,824
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.8,856
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.85,913
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.9,979
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.95,1047
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.975,1115
2023-10-01,1 wk ahead inc case,2023-10-07,SE,quantile,0.99,1199
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.01,120
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.025,189
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.05,252
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.1,356
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.15,426
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.2,470
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.25,504
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.3,542
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.35,587
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.4,614
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.45,647
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.5,681
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.55,714
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.6,748
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.65,778
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.7,816
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.75,853
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.8,910
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.85,946
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.9,996
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.95,1072
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.975,1150
2023-10-01,2 wk ahead inc case,2023-10-14,SE,quantile,0.99,1311
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.01,75
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.025,149
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.05,250
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.1,345
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.15,419
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.2,475
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.25,530
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.3,576
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.35,614
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.4,653
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.45,689
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.5,722
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.55,764
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.6,799
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.65,828
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.7,867
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.75,906
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.8,959
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.85,1009
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.9,1075
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.95,1171
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.975,1243
2023-10-01,3 wk ahead inc case,2023-10-21,SE,quantile,0.99,1301
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.01,12
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.025,129
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.05,202
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.1,307
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.15,403
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.2,462
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.25,519
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.3,560
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.35,602
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.4,642
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.45,675
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.5,721
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.55,767
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.6,809
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.65,843
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.7,889
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.75,935
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.8,991
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.85,1040
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.9,1113
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.95,1209
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.975,1305
2023-10-01,4 wk ahead inc case,2023-10-28,SE,quantile,0.99,1391
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.01,108
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.025,113
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.05,120
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.1,126
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.15,131
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.2,134
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.25,137
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.3,140
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.35,143
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.4,146
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.45,148
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.5,151
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.55,154
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.6,156
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.65,158
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.7,161
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.75,164
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.8,166
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.85,170
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.9,175
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.95,180
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.975,186
2023-10-01,-1 wk ahead inc case,2023-09-23,SI,quantile,0.99,192
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.01,94
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.025,104
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.05,113
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.1,124
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.15,130
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.2,135
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.25,140
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.3,144
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.35,148
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.4,151
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.45,154
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.5,157
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.55,160
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.6,164
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.65,167
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.7,171
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.75,175
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.8,180
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.85,186
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.9,190
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.95,203
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.975,211
2023-10-01,0 wk ahead inc case,2023-09-30,SI,quantile,0.99,219
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.01,90
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.025,101
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.05,110
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.1,125
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.15,133
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.2,139
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.25,143
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.3,147
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.35,151
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.4,155
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.45,159
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.5,164
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.55,167
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.6,171
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.65,175
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.7,179
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.75,183
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.8,188
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.85,195
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.9,202
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.95,212
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.975,225
2023-10-01,1 wk ahead inc case,2023-10-07,SI,quantile,0.99,237
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.01,83
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.025,99
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.05,110
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.1,121
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.15,129
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.2,136
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.25,142
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.3,148
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.35,153
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.4,158
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.45,163
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.5,167
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.55,173
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.6,178
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.65,183
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.7,188
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.75,194
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.8,200
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.85,207
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.9,215
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.95,227
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.975,244
2023-10-01,2 wk ahead inc case,2023-10-14,SI,quantile,0.99,254
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.01,78
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.025,94
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.05,108
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.1,123
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.15,132
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.2,141
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.25,149
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.3,154
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.35,160
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.4,166
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.45,172
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.5,177
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.55,182
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.6,188
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.65,194
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.7,200
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.75,205
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.8,213
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.85,220
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.9,230
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.95,242
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.975,253
2023-10-01,3 wk ahead inc case,2023-10-21,SI,quantile,0.99,273
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.01,78
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.025,90
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.05,109
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.1,122
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.15,136
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.2,144
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.25,151
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.3,159
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.35,164
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.4,170
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.45,176
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.5,182
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.55,186
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.6,192
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.65,198
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.7,205
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.75,211
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.8,219
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.85,227
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.9,241
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.95,254
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.975,268
2023-10-01,4 wk ahead inc case,2023-10-28,SI,quantile,0.99,286
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.01,0
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.025,0
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.05,0
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.1,0
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.15,0
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.2,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.25,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.3,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.35,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.4,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.45,1
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.5,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.55,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.6,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.65,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.7,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.75,2
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.8,3
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.85,3
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.9,3
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.95,4
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.975,4
2023-10-01,-2 wk ahead inc death,2023-09-16,SI,quantile,0.99,4
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.01,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.025,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.05,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.1,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.15,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.2,0
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.25,1
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.3,1
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.35,1
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.4,1
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.45,1
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.5,2
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.55,2
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.6,2
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.65,2
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.7,2
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.75,3
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.8,3
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.85,3
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.9,4
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.95,4
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.975,4
2023-10-01,-1 wk ahead inc death,2023-09-23,SI,quantile,0.99,5
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.01,0
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.025,0
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.05,0
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.1,0
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.15,0
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.2,1
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.25,1
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.3,1
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.35,1
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.4,1
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.45,2
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.5,2
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.55,2
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.6,2
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.65,2
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.7,3
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.75,3
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.8,3
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.85,3
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.9,4
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.95,4
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.975,5
2023-10-01,0 wk ahead inc death,2023-09-30,SI,quantile,0.99,5
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.01,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.025,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.05,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.1,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.15,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.2,0
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.25,1
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.3,1
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.35,1
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.4,1
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.45,2
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.5,2
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.55,2
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.6,2
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.65,3
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.7,3
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.75,3
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.8,3
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.85,4
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.9,4
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.95,5
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.975,5
2023-10-01,1 wk ahead inc death,2023-10-07,SI,quantile,0.99,6
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.01,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.025,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.05,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.1,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.15,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.2,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.25,0
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.3,1
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.35,1
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.4,1
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.45,2
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.5,2
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.55,2
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.6,2
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.65,2
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.7,3
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.75,3
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.8,3
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.85,3
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.9,4
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.95,4
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.975,5
2023-10-01,2 wk ahead inc death,2023-10-14,SI,quantile,0.99,6
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.01,0
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.025,0
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.05,0
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.1,0
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.15,0
2023-10-01,3 wk ahead inc death,2023-10-21,SI,quantile,0.2,0
