forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.35,77
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.4,79
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.45,81
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.5,82
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.55,83
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.6,85
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.65,86
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.7,88
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.75,90
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.8,91
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.85,94
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.9,98
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.95,102
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.975,106
2024-06-24,-1 wk ahead inc case,2024-06-15,LT,quantile,0.99,109
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.01,51
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.025,55
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.05,59
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.1,64
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.15,67
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.2,70
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.25,72
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.3,74
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.35,75
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.4,77
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.45,78
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.5,80
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.55,82
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.6,83
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.65,85
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.7,87
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.75,89
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.8,91
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.85,94
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.9,97
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.95,103
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.975,109
2024-06-24,0 wk ahead inc case,2024-06-22,LT,quantile,0.99,116
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.01,45
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.025,52
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.05,57
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.1,63
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.15,67
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.2,69
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.25,71
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.3,73
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.35,75
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.4,77
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.45,79
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.5,81
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.55,83
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.6,85
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.65,87
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.7,89
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.75,91
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.8,93
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.85,96
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.9,99
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.95,104
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.975,110
2024-06-24,1 wk ahead inc case,2024-06-29,LT,quantile,0.99,116
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.01,46
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.025,50
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.05,55
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.1,60
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.15,63
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.2,66
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.25,70
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.3,72
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.35,74
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.4,76
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.45,78
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.5,81
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.55,83
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.6,85
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.65,87
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.7,89
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.75,91
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.8,95
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.85,99
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.9,103
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.95,108
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.975,112
2024-06-24,2 wk ahead inc case,2024-07-06,LT,quantile,0.99,118
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.01,38
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.025,46
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.05,53
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.1,58
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.15,64
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.2,67
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.25,70
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.3,72
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.35,74
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.4,76
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.45,78
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.5,80
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.55,82
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.6,85
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.65,87
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.7,89
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.75,93
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.8,95
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.85,100
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.9,104
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.95,112
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.975,115
2024-06-24,3 wk ahead inc case,2024-07-13,LT,quantile,0.99,122
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.01,36
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.025,44
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.05,50
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.1,56
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.15,61
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.2,64
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.25,67
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.3,71
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.35,73
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.4,75
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.45,78
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.5,81
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.55,83
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.6,85
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.65,88
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.7,90
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.75,94
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.8,98
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.85,101
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.9,106
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.95,113
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.975,120
2024-06-24,4 wk ahead inc case,2024-07-20,LT,quantile,0.99,124
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.4,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.45,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.5,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.55,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.6,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.65,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.95,2
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.975,2
2024-06-24,-1 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.4,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.45,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.5,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.55,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.6,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.65,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.9,2
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.95,2
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.975,2
2024-06-24,0 wk ahead inc death,2024-06-22,LT,quantile,0.99,2
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.15,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.2,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.25,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.3,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.35,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.4,0
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.45,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.5,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.55,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.6,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.65,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.7,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.75,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.8,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.85,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.9,1
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.95,2
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.975,2
2024-06-24,1 wk ahead inc death,2024-06-29,LT,quantile,0.99,2
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.15,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.2,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.25,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.3,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.35,0
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.4,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.45,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.5,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.55,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.6,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.65,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.7,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.75,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.8,1
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.85,2
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.9,2
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.95,2
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.975,2
2024-06-24,2 wk ahead inc death,2024-07-06,LT,quantile,0.99,2
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.5,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.55,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.6,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.65,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.7,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.75,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.8,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.85,1
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.9,2
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.95,2
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.975,2
2024-06-24,3 wk ahead inc death,2024-07-13,LT,quantile,0.99,2
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.15,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.2,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.25,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.3,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.35,0
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.4,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.45,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.5,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.55,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.6,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.65,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.7,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.75,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.8,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.85,1
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.9,2
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.95,2
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.975,2
2024-06-24,4 wk ahead inc death,2024-07-20,LT,quantile,0.99,2
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.01,3
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.025,15
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.05,25
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.1,34
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.15,40
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.2,44
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.25,47
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.3,51
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.35,53
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.4,57
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.45,60
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.5,63
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.55,67
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.6,69
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.65,72
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.7,76
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.75,79
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.8,83
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.85,88
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.9,93
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.95,104
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.975,110
2024-06-24,-1 wk ahead inc case,2024-06-15,LU,quantile,0.99,118
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.01,0
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.025,0
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.05,11
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.1,22
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.15,30
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.2,37
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.25,42
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.3,48
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.35,52
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.4,57
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.45,61
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.5,65
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.55,68
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.6,73
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.65,77
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.7,81
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.75,84
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.8,89
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.85,96
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.9,104
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.95,115
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.975,124
2024-06-24,0 wk ahead inc case,2024-06-22,LU,quantile,0.99,137
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.01,0
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.025,0
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.05,3
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.1,16
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.15,27
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.2,33
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.25,39
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.3,44
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.35,48
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.4,54
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.45,58
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.5,63
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.55,66
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.6,73
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.65,77
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.7,81
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.75,86
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.8,92
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.85,100
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.9,111
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.95,125
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.975,139
2024-06-24,1 wk ahead inc case,2024-06-29,LU,quantile,0.99,155
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.01,0
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.025,0
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.05,0
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.1,11
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.15,20
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.2,29
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.25,36
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.3,44
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.35,51
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.4,56
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.45,60
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.5,65
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.55,71
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.6,76
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.65,81
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.7,86
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.75,92
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.8,100
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.85,109
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.9,121
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.95,136
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.975,145
2024-06-24,2 wk ahead inc case,2024-07-06,LU,quantile,0.99,162
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.01,0
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.025,0
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.05,0
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.1,0
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.15,12
2024-06-24,3 wk ahead inc case,2024-07-13,LU,quantile,0.2,23
