forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,796
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,823
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,858
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,927
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,978
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,1028
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,94
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,176
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,238
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,331
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,386
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,427
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,463
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,492
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,526
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,551
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,583
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,609
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,645
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,677
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,704
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,732
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,762
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,797
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,840
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,906
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,994
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,1054
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,1112
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,41
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,134
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,210
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,291
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,362
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,424
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,466
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,503
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,541
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,578
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,608
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,640
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,677
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,710
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,745
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,785
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,812
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,856
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,909
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,963
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,1039
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,1122
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1208
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,15
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,19
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,22
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,25
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,28
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,30
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,32
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,34
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,36
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,38
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,40
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,42
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,44
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,46
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,49
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,53
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,57
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,62
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,67
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,73
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,13
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,18
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,21
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,23
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,26
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,29
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,32
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,34
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,36
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,41
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,43
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,45
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,47
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,50
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,54
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,59
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,65
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,70
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,76
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,12
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,16
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,20
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,23
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,26
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,29
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,32
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,35
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,39
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,41
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,44
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,46
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,49
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,52
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,55
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,60
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,66
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,72
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,82
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,10
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,14
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,18
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,21
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,25
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,28
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,30
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,33
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,36
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,39
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,44
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,47
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,49
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,53
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,57
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,62
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,70
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,75
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,81
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,6
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,6
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,7
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,11
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,12
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,13
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,5
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,8
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,9
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,10
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,12
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,15
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,17
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,6
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,7
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,9
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,12
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,14
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,16
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,18
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,8
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,9
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,12
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,15
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,18
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,20
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,674
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,741
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,799
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,860
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,911
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,952
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,986
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1024
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,1055
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1082
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1105
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1131
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1161
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1181
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1210
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1234
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1260
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1300
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1343
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1391
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1475
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1563
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1661
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,597
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,681
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,756
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,829
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,905
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,948
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,995
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1033
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1066
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1105
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1137
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1168
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1196
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1230
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1253
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1290
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1336
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1375
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1429
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1488
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1548
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1615
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1712
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,548
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,661
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,736
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,823
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,886
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,946
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1002
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1052
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1102
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1144
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1180
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1213
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1246
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1279
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1318
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1365
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1405
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1456
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1509
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1574
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1701
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1814
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1886
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,520
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,640
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,722
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,829
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,907
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,974
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1022
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1066
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1111
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1160
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1195
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1232
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1277
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1314
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1361
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1414
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1460
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1523
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1596
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1685
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1787
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1876
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1976
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,13
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,17
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,19
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,22
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,24
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,26
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,29
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,31
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,34
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,36
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,39
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,42
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,45
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,50
