forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,28
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,38
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,46
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,56
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,63
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,68
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,73
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,79
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,85
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,91
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,97
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,103
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,109
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,115
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,123
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,129
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,140
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,156
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,171
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,184
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,34
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,43
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,51
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,59
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,65
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,72
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,77
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,83
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,89
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,95
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,103
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,109
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,117
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,124
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,135
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,148
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,171
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,186
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,199
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,20
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,40
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,55
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,64
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,73
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,80
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,88
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,94
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,102
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,111
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,122
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,129
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,136
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,142
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,151
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,160
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,173
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,182
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,206
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,226
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,243
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,23
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,41
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,55
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,66
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,75
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,85
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,94
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,102
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,110
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,117
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,127
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,137
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,147
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,158
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,172
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,186
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,203
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,224
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,253
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,277
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,10
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,30
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,44
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,57
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,71
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,81
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,90
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,99
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,110
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,120
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,129
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,143
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,152
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,167
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,183
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,198
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,225
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,254
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,275
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,299
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,22
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,40
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,52
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,66
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,77
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,89
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,100
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,109
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,123
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,136
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,145
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,155
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,169
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,182
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,200
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,225
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,255
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,280
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,321
2023-01-29,1 wk ahead inc hosp,2023-02-04,BE,point,NA,456
2023-01-29,2 wk ahead inc hosp,2023-02-11,BE,point,NA,471
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,point,NA,480
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,point,NA,475
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,point,NA,4567
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,point,NA,4644
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,point,NA,4869
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,point,NA,4531
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,point,NA,1560
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,point,NA,1574
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,point,NA,1569
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,point,NA,1545
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,point,NA,409
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,point,NA,403
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,point,NA,405
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,point,NA,404
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,point,NA,128
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,point,NA,137
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,point,NA,126
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,point,NA,136
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,point,NA,15
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,point,NA,16
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,point,NA,15
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,point,NA,16
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,point,NA,83
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,point,NA,84
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,point,NA,85
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,point,NA,83
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,point,NA,111
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,point,NA,110
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,point,NA,110
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,point,NA,109
